-5.2931294,15.820725,22.978827,1.8726567,33.784042,-39.38725,3.6662905,25.245632,-0.25864393,-88.09341
-43.585682,-54.652016,-15.590943,-21.867985,12.616578,-35.267357,31.543388,-62.003407,83.71915,4.865502
-14.310889,-44.461094,-29.620377,-26.203966,14.981379,2.661601,30.502275,-59.718945,119.00805,14.055242
11.762439,-23.399555,-18.383982,26.824682,-16.62887,-38.230427,-1.97078,-5.831581,0.88003415,-55.05344
-3.885538,-19.799536,-4.809783,19.909203,12.400329,-86.83396,75.64583,-15.138725,-15.583019,-31.24506
-56.42805,-10.445134,-5.579157,-42.04053,32.34839,31.979906,12.485136,15.497629,56.76566,-55.487488
-42.831467,27.697142,-40.15647,-25.169773,-11.575536,47.422382,19.78781,0.51551867,61.01398,-33.89007
-33.869793,-2.894265,-12.1677685,-5.072874,6.228235,-1.4076589,52.396664,15.871339,-22.968264,-46.47057
-8.140653,-23.937378,-9.949586,-31.914673,10.793013,-16.338402,73.232315,27.730057,6.300204,21.988548
-18.007093,-13.646203,-12.128118,29.47914,0.8264165,-75.605896,50.660107,-26.009975,-23.335573,-15.29746
-20.940142,-38.92148,-38.40275,-54.034435,-38.75137,2.7100873,-8.4306755,-42.03677,-46.245983,34.74895
-32.824966,-68.62414,15.651812,-31.528978,41.473274,8.280686,35.88492,-46.077324,51.788544,5.311005
-27.848202,-42.048763,10.345566,-41.424164,5.7424464,-48.756344,37.35965,-26.462795,-21.409002,4.4972177
-15.708714,-40.280586,-12.321944,-35.51336,32.811188,48.123306,30.063143,-43.73133,64.52769,11.44142
22.468948,-18.473164,49.202965,-18.230488,-1.1484805,-49.572876,-2.1621134,4.271678,12.657485,-70.17824
2.980763,-25.975664,-33.1979,20.103912,-31.064478,-48.56348,8.542614,-3.731293,-11.028282,-39.897903
-47.235455,-61.202724,19.158918,-9.790504,17.025763,-48.483204,41.757526,-24.81042,-53.84725,-25.684372
-37.279057,-3.7244143,-29.215858,-37.299515,-11.280279,70.500946,30.403158,14.343713,15.557747,-17.901041
1.6714301,1.6308556,-20.067759,-77.667656,0.5538877,-1.5662155,20.524918,-20.4239,-57.15469,33.855625
-51.54601,24.110298,-38.01544,-27.857033,10.070965,54.225258,32.067986,-34.207855,35.697548,-35.625942
29.162786,29.414585,8.5707855,0.8780719,20.276155,-57.407475,-49.28686,-5.159813,-23.860498,-89.53078
-65.02454,-38.238285,-5.5244536,-27.162672,5.7526703,9.230047,17.577915,1.0471646,56.197933,-54.71162
2.0753756,-56.69178,5.075604,-16.347393,43.75952,-5.397427,39.08953,-47.05702,82.194916,16.87567
-32.976196,-26.78686,16.377691,21.252592,6.365082,-18.649834,54.13733,-71.480194,-36.104477,-41.734665
-17.136015,4.570531,15.514536,-5.8646274,2.9272745,2.2765045,-17.628313,-47.762814,-23.657494,-52.46034
9.111329,10.840261,14.222618,14.074132,0.5182184,18.762735,-22.454239,-6.5130205,31.684227,-65.4703
-11.883176,0.9678773,-11.7169895,-10.593388,2.2755558,-61.999054,32.066082,-23.70682,-8.105014,-29.60568
14.499444,2.789464,-3.8564124,18.865662,-7.329582,19.2184,-3.5317504,-16.851557,41.548733,-70.0794
-25.896471,-29.33916,-35.750668,-73.14776,-45.675163,46.24655,6.8500404,-19.139675,-40.47005,61.220833
-10.378562,12.788854,-46.272602,-32.247944,3.5878606,32.929832,45.02565,-21.162123,33.7217,-4.9354935
-4.1430707,-74.070244,-17.823433,-9.972896,36.231667,6.3575115,45.624973,-17.620989,105.165886,35.5236
