18.533323,-14.271464,45.855988,-1.7890635,-3.6991837,-28.222557,-20.933783,32.95333,2.112223,-58.95103
-33.807156,11.35402,-1.0959653,-56.7107,17.624554,39.259468,65.04174,-8.008135,46.20165,-65.156845
-19.476559,-68.01629,-9.744907,-16.46651,20.675035,9.930011,22.752054,-26.242397,105.64837,31.520311
2.91328,19.631294,16.994446,-9.713444,2.5776286,-58.67982,-17.799715,2.9057674,-9.581611,-95.963524
-26.327982,-56.76894,-0.72793794,-25.019417,20.797375,5.1456017,50.957684,-34.66769,94.92088,30.49624
1.1701512,-41.820976,-7.880082,5.76531,3.5392141,-64.21483,59.083855,-25.67884,-48.92044,-34.64904
-9.418,-59.28784,-14.539664,-6.76055,46.449852,14.30087,43.921715,-54.687225,91.53668,24.589865
0.5605556,12.438125,-31.129143,-37.167797,18.203701,47.93225,36.968292,19.548191,53.205135,-83.14206
-25.23295,13.009847,-59.897896,-54.563534,12.143907,-13.229042,-1.4106284,-9.605931,-54.897266,24.516191
-32.962624,10.347978,-32.34115,-57.051033,2.6260607,34.39867,54.7149,36.62225,56.613564,-60.570415
-25.852072,-3.7306035,-27.848997,-22.873144,17.833326,85.36165,35.406418,7.1560693,27.49937,-63.575428
-22.973637,-57.753647,-15.525086,9.381485,-1.0446715,-48.437477,55.775684,-25.623598,5.6064887,-48.698288
-24.709763,11.445277,-40.67974,-65.79943,19.245996,27.64107,34.823193,-12.780485,-28.848734,-6.9717493
-14.791616,-42.83513,-48.263634,-43.661118,-45.174618,18.099796,-31.75557,-18.802336,-26.855545,22.735424
32.61885,19.676176,2.7802985,30.478487,10.1661825,-26.17717,-38.14241,47.395214,4.1409125,-32.409023
-6.4422517,48.21569,50.778526,-26.515825,17.776035,-37.708614,-54.79362,-0.07086409,-15.016264,-62.556385
-25.994013,15.620835,-54.449837,-11.35503,5.22824,46.370068,19.056866,-22.927582,24.741337,-29.453213
-27.746292,21.33979,-52.9193,-31.976374,29.551617,28.791552,26.313038,13.091741,20.968594,-51.78814
-27.402967,3.3927116,-41.614067,-69.7628,0.8102181,5.50359,33.17311,-23.113491,7.614818,-3.5521142
-43.626507,-21.290733,-25.542467,-21.759607,18.498096,-30.851854,-1.0150999,-14.371827,-10.918844,1.3680149
27.43041,15.090566,47.142353,-12.50861,10.71236,9.096851,-31.468111,9.843437,-19.614368,-78.36752
-28.893097,-22.727571,-4.378005,-12.113417,-25.355255,44.75872,50.618866,-46.471447,45.614864,-22.468388
-14.439598,-31.284147,-37.22015,-87.48487,-1.6364217,-14.272511,-4.2620025,-8.791923,-70.86558,-19.518867
-1.1879108,-68.96907,6.859193,-45.751167,34.249847,-4.5810156,37.537872,-73.67572,58.36565,2.835575
-11.669458,-58.95359,-28.13217,-6.3201475,27.712358,13.813991,52.846413,-37.439774,60.58823,36.64841
