-21.538097,28.2657,25.113905,-35.450977,-42.66396,-57.98631,-40.93299,-23.341393,-27.272352,-99.07869
-37.22783,-27.224916,29.25121,13.557156,-10.959162,-9.216855,26.11524,-45.918854,-26.874367,-38.302322
-35.906647,-39.851055,-13.488884,-37.5397,1.34851,-18.82712,45.891773,-34.33666,-22.915436,4.580039
-43.343586,24.920979,-52.6687,-31.180454,21.179127,33.34968,40.40561,13.788184,35.145,-5.85845
-71.14326,-25.241507,19.720749,-7.70634,36.978615,-76.63799,74.11402,-23.928806,-23.334713,2.633904
-37.704216,44.696392,-26.625202,-51.32144,-11.924924,73.5041,33.177986,14.742077,53.445747,-21.95761
-64.886765,-27.63356,-17.105835,-15.947819,3.8604631,-7.86093,36.072983,-29.918882,-37.194008,-8.762429
66.91504,-7.534078,30.234356,-22.863205,-9.724107,11.646077,-42.94089,18.054428,19.405806,-45.857887
-33.39239,36.861034,-37.258682,-35.202538,4.982608,46.168526,44.8945,21.543682,62.594547,-51.68997
-27.768427,28.382147,24.87758,-16.880264,-52.57775,-34.21679,-4.8149343,17.685366,-19.408749,-69.23006
19.12129,12.206,3.9503918,-10.8107605,-13.837128,-46.676376,-43.171894,16.529562,0.3617527,-46.072403
-16.376461,9.343659,35.86477,-10.882382,-5.631125,-24.504309,16.744818,25.412388,23.208414,-74.16954
-33.021362,7.230164,-38.164017,-110.45432,-31.05453,8.948147,-5.0328436,7.0846953,-44.33805,13.770972
-24.004711,-25.74885,-4.9185014,-43.725758,-3.8189425,-47.47681,21.310862,-32.204865,-18.211702,-11.7893505
18.157637,14.963409,39.6685,12.214497,19.241518,17.186321,-13.940152,-17.395786,1.569926,-83.51865
-36.922012,10.274106,-33.800312,-60.598133,0.32071388,21.271496,22.049608,31.097218,54.837467,-52.20181
-0.9884047,-44.276028,-8.973678,-32.409412,40.287636,-20.148207,43.65684,-14.062897,74.344635,23.553293
-14.24126,-62.49933,-19.729216,-6.860152,40.06404,3.2921848,52.93474,-40.829914,26.689098,-6.2760267
-28.45852,30.096823,27.971228,20.320166,66.3335,-16.35092,72.50985,-29.540585,-3.4756818,-15.038149
-14.582674,9.414422,-45.35761,-80.924355,-31.726686,-26.368141,-25.988422,35.009846,-13.459972,16.806974
-39.983307,-65.61923,9.296549,-10.465894,66.9381,-12.108561,63.802822,2.8649578,73.79612,38.213413
