-12.628367,-26.67532,-46.614418,-69.89118,-26.726156,33.4897,-13.779194,-22.422342,6.496033,38.710064
-19.39891,-48.43492,0.0076224804,-17.52546,52.167343,9.068541,58.14511,-56.16503,62.68247,12.032836
14.334426,37.91425,6.520625,-14.397354,-1.6198947,-37.1515,-57.96085,-12.926923,-5.816809,-71.864265
-9.9071455,-62.408802,2.0416696,-44.88502,40.304947,10.167894,46.854504,-22.04439,55.893917,31.480436
-54.917805,-44.496883,-9.938464,16.8272,-24.897263,-27.602964,53.613865,-23.735186,-13.924131,-54.557487
-42.707954,13.109457,-16.574886,4.5142045,-12.611251,37.50799,39.141125,-37.960407,35.880096,-38.066814
-35.267464,-18.05803,21.029825,-0.40626872,4.859955,-66.49633,63.19323,-18.89486,-33.651493,-32.855064
29.175653,-5.645931,17.503153,-50.37163,4.492733,-19.235512,-60.87165,35.97001,0.25221604,-66.88843
24.315857,5.530005,28.65586,45.65647,-9.248194,-81.45332,-37.38109,5.2819304,-20.213715,-56.6962
-13.4543,-16.239311,14.180124,2.3800344,4.843936,-47.3957,57.312412,-30.98976,-14.858603,-10.947987
-28.684582,36.19169,-58.052162,-31.961458,16.173641,34.59977,33.75573,4.899318,45.147625,-64.30937
-1.9518815,-23.61466,-35.104362,-53.921333,31.435457,-9.188468,41.309383,-46.433086,43.257328,6.5140047
-29.789318,4.8640504,-4.5581937,-86.20979,-10.79873,35.781216,13.1514225,-27.898018,-69.57826,43.62162
57.255608,-6.5132713,38.633236,-36.980324,9.478728,-29.91576,-14.303356,-16.520134,-5.4653745,-95.36517
-17.043203,-47.8353,9.654482,-4.924386,52.230316,-1.21653,49.876167,-7.7481666,57.114044,-11.0395
29.9088,34.105206,-16.624048,25.19944,-29.799358,-35.66507,-29.932198,12.822232,11.764812,-13.907775
10.8937025,12.951761,29.950432,5.6548386,-14.45831,-64.62884,-19.523117,43.39079,-12.691618,-70.22926
11.255195,2.3368351,26.48157,-0.8275568,-2.8998046,-60.07154,-3.2247684,37.620327,-8.837236,-82.787186
-41.23644,-19.872305,-28.068003,-25.471546,-42.134182,-13.381966,-60.776787,10.469616,-32.21032,0.25667393
-5.0313926,-55.803677,-6.5301533,-53.36197,-21.211498,-10.969349,56.762264,14.469047,-2.8282707,49.540318
20.857552,4.071625,54.5512,-3.2430477,-19.99917,-36.896416,-19.27913,11.980605,4.7170496,-50.909992
-13.635553,-0.9959764,2.2984679,-4.5891957,20.74168,-27.374765,-21.382141,-36.432117,-6.5893917,-41.370598
