-55.823917,5.6469836,14.805609,30.426706,34.777054,-39.270863,57.58333,-19.283768,-56.552082,-6.183979
-63.436436,-21.65789,37.45124,7.173598,31.26453,-52.677204,59.38675,-33.69067,-4.01594,-15.013565
47.50452,-15.489035,30.097466,-14.309504,-6.7679553,-26.750633,-31.219185,13.481447,18.483343,-47.009624
-25.099287,-44.310688,2.8604746,-1.8784482,48.081245,17.80453,51.809166,-32.14437,63.554455,-40.44535
-24.425266,-61.756737,-12.99649,-12.082247,65.127495,-3.0353632,51.44408,-35.662693,80.7996,21.232523
30.049782,3.483242,-70.70888,-69.17745,-34.115955,12.42388,24.834549,2.0981064,-84.83045,37.09596
34.260223,15.748485,-19.575996,29.576077,-29.700514,-35.81189,-22.122946,15.046064,14.558844,-26.79324
13.76543,-73.98577,13.1322,-10.969821,49.92888,-5.485424,50.16695,-40.65393,48.466866,-0.27360776
-20.067831,-21.329536,4.4711742,15.087047,25.07716,-37.459225,52.23608,-54.293224,-33.54603,-28.612274
17.010061,16.471182,6.2912297,-7.1331844,-3.019283,-49.87894,-30.30463,-5.9095516,0.6723606,-63.713017
-4.096157,-33.20389,-0.26440302,3.2311897,-13.401641,-70.36033,39.2434,-26.061651,-24.3062,-5.135899
-19.452126,20.007376,-51.631992,-25.517717,28.504429,30.726873,32.99663,-0.7821465,16.601856,-36.649624
-43.48592,-31.315617,0.59409666,-7.657653,20.545212,-40.7041,43.039356,-16.014267,-37.910057,-5.767878
-24.023314,12.571203,-51.293518,-31.653824,-49.34153,58.22166,50.06199,-18.415972,34.19975,-9.416155
-28.03531,25.767424,-51.85133,-32.231777,21.96815,45.54161,35.197304,-10.650976,50.614605,-34.767765
-14.123511,-80.29383,-41.907677,-43.805054,6.8722,-16.068245,45.83443,-1.9818099,13.247789,21.141104
32.98682,-7.295877,2.3077686,32.525715,5.684249,-20.259012,-50.855644,22.08576,10.641877,-67.17191
-16.91693,1.6011882,14.453842,-12.776941,21.852438,-62.637367,-56.435997,42.96758,0.9190056,-71.081116
-0.24807972,-60.016632,-23.380678,-40.471428,24.038084,10.1793165,66.03754,-33.673294,67.23302,30.828447
