9.112043,-62.37952,12.829178,-32.06852,29.829626,13.728825,62.423958,-32.295204,56.879635,37.612583
-35.302895,-59.075306,7.1673303,-28.887823,11.22138,-42.662643,30.521294,-13.528677,-35.354374,4.778442
16.527327,11.576354,33.328194,4.815,35.54698,-24.83093,-4.542779,3.6044683,-5.1436763,-96.991264
-48.472607,27.447428,-32.64593,-42.21287,1.8047948,51.209995,22.125544,0.057979934,31.354828,-41.91237
8.15229,-52.958958,-0.4216743,-40.700386,44.99318,-9.287623,32.390503,-35.708607,57.909706,22.853653
-48.058395,-31.580383,19.93503,11.769133,-12.767998,-21.662079,59.529953,-25.34092,-29.686026,-3.651184
15.219912,-61.442112,-7.860235,-54.14017,27.000277,4.2109756,11.919876,-19.212313,93.66633,33.67054
-33.940845,-39.91014,-11.967862,-27.620169,-9.002101,-16.23083,40.85556,-29.687271,-46.662388,13.724855
-10.358402,7.824698,-19.7417,-30.900305,20.206936,6.4290605,33.10038,36.219715,-38.245186,-78.08946
-12.923374,-14.495988,-6.614703,12.465318,47.80729,-44.19815,52.056614,-45.258785,-7.7449193,-34.795044
13.436874,-46.156605,2.2210503,-54.258327,8.574799,-12.115368,28.38869,-26.174925,14.609426,33.376728
-5.5729504,-13.030103,7.349858,-17.325264,0.16791272,-55.96542,27.554777,-39.27891,-35.34109,-34.387924
-13.23673,-8.693714,23.542295,6.919211,-25.771994,-36.79665,-39.406612,6.2252135,2.0958602,-19.263699
7.201417,-18.807753,-38.2366,-5.8161182,21.976648,-8.3981,29.772615,-36.765617,9.724928,68.546455
-3.3680367,-32.870556,10.841078,0.9951652,39.139236,-61.753647,54.782238,-45.87406,-27.288902,-34.969402
3.183671,26.191572,47.777687,-1.7069824,-4.77696,-60.04551,-41.38409,-22.465187,11.847391,-58.497684
6.321801,-74.20356,-12.018455,-48.9385,11.159885,-1.5445497,35.075085,-59.216057,68.94405,1.7136885
-14.958222,19.68137,-41.56905,-91.82973,-39.754726,17.774645,-4.5128703,30.17596,-20.556921,47.812824
-53.16145,8.198058,-6.6658244,-43.711052,26.234823,38.877487,30.608374,1.5620164,49.17065,-45.291973
13.589854,-20.218067,-23.260952,-18.529415,2.7560508,-60.158787,1.459844,10.742884,-44.97539,-41.985287
-39.524662,16.561146,-36.973812,-5.9894285,-15.092848,70.18785,33.054764,-23.736586,56.990383,-6.089808
-7.8034887,-39.274082,13.48354,-15.791831,-33.801792,-69.36906,56.97388,-18.306173,-51.81584,-29.094982
34.524654,2.6910524,-70.20322,-91.454926,-9.945173,12.833189,2.6833482,-12.9804735,-37.77911,33.148533
-36.626278,-1.4104099,-25.25711,-13.794545,-18.066076,44.47045,20.962624,5.0166993,62.681423,-45.316093
2.847144,-35.152702,-37.972775,-6.637872,25.502146,-23.379665,38.447647,-33.520126,58.287075,-0.8837674
-48.583256,-42.983204,-74.887726,-80.25957,-47.250748,18.686481,-21.266808,31.409626,-52.03773,9.061293
-44.148407,-53.1095,26.946215,0.007168889,-34.061535,-53.859386,54.232582,-9.2200365,-36.01799,-5.414725
-16.772947,-23.85027,11.801775,-11.517655,35.47631,-53.507984,60.509064,-50.453358,-2.0367124,-26.619886
20.571438,20.880695,37.02261,-11.894693,7.806163,-4.9348636,-44.57938,-27.308735,-29.237646,-81.84126
4.4858975,18.4003,-43.25815,-76.29938,13.199908,-8.497936,4.3697,-2.4545693,-105.667694,44.36483
-47.94532,-54.825985,-21.820572,-61.367115,-21.738745,-25.506353,-39.288986,33.973198,-2.4983802,22.501537
-80.68207,22.380894,-22.209248,-30.608028,1.9769166,47.75554,60.44835,23.979544,41.951054,-10.522592
-22.770594,-76.66997,-10.593614,-28.762344,29.664743,-8.600742,40.580845,-25.641764,43.49857,-2.5938752
-19.074423,-36.745018,6.168875,-28.047031,-0.87741303,0.96218336,29.308578,-45.573734,8.29338,52.94208
55.763096,11.662792,2.781471,-11.99755,28.481506,-15.828379,-41.538673,29.776682,-24.730835,-63.273872
-28.959246,13.757296,-44.66087,-13.723404,3.3653095,30.069605,29.013927,-18.378452,31.199188,-37.11907
-16.441431,46.603527,-39.419434,-34.72725,-2.1773098,26.915318,48.70791,-15.131959,74.136696,-44.163902
14.685273,-9.838737,43.125225,26.958773,7.410183,-82.116234,-22.766535,6.2914624,19.773848,-61.639984
0.48359206,1.8006046,-59.24262,-52.103424,9.693847,10.2435875,-12.707212,-26.727556,-91.61519,34.563747
6.91866,-50.516495,9.919397,-25.440619,40.009125,-20.685026,25.857033,-54.599625,69.6668,6.9216866
-36.924026,-39.81545,6.1893706,-19.942312,-6.872786,-74.50471,56.989006,-2.6909811,-47.96966,-19.348621
-44.496006,2.105217,-51.069298,-33.305977,31.922226,52.12052,24.51995,-19.894949,33.29315,-18.302658
5.4188833,4.1463,8.324913,-29.146986,23.007912,-50.87958,-11.325545,31.13603,28.593838,-35.954174
-23.405771,6.2634835,-6.2578893,-4.546377,16.695662,-19.90595,10.674736,-68.85051,-33.907093,-28.189396
19.428871,-81.87103,4.203371,-48.71416,-51.982693,14.712862,23.185886,-8.650595,15.334027,15.108546
-39.3051,15.855973,33.696148,43.50808,63.86319,-43.168724,76.832565,-54.737694,9.038964,-28.251068
14.596103,29.741562,48.41692,-10.113775,25.459826,-23.477415,-44.813404,-10.773127,-26.732445,-92.134834
-18.76051,53.70835,-47.98208,-52.909275,-5.569088,47.525562,22.279581,15.792789,26.234043,-30.561308
24.190561,48.03971,14.487612,-27.600836,-7.192097,-48.57908,-53.435425,-4.234661,-10.069741,-60.883423
0.9435632,-33.521854,4.3335743,6.7454886,-26.995588,-61.60025,52.48661,-28.763704,-31.515923,-40.133545
-51.120796,-81.93433,-6.2890406,-44.591457,43.686623,-22.95445,23.071829,-52.092445,96.55573,6.104418
-32.928204,31.920477,-49.441963,-46.065437,-15.867358,15.673964,21.633184,-25.193697,39.81458,-23.71642
-23.695608,-38.63051,-45.403507,-30.7818,26.929884,23.161356,22.155392,-21.963266,23.911413,-5.6208563
55.652008,7.304213,15.855822,-34.759567,-3.723167,-35.604763,-30.182251,-23.070848,-9.918647,-102.90114
-2.8668492,10.732455,5.7205763,-29.145914,-32.15054,-57.02004,5.8247256,20.708424,-12.522228,10.13985
9.10542,24.135864,13.939976,-5.819049,-11.917437,-48.173473,-20.734346,-29.071177,-22.119043,-60.543472
-2.0002978,-19.540024,-49.837982,-37.787643,20.739763,-7.779643,32.576786,0.4340819,97.75945,-24.792292
-13.851891,-9.336304,-73.5556,-31.986227,3.2379303,6.75524,-15.118571,-31.06629,-83.84774,33.447533
-12.043498,-11.657616,-12.15017,-25.87435,6.7379637,-26.584248,40.97122,40.115353,-52.12536,-32.783493
-39.212,18.494106,-31.165556,-27.472912,39.24588,29.873018,65.84439,16.515831,24.165504,-48.875507
-49.852924,11.076933,-34.632282,-24.143145,3.6066833,28.327377,32.767403,-7.8520503,55.69699,-45.359276
-21.294764,6.460647,17.886276,-4.962608,29.314075,9.075949,24.705366,22.654333,24.488476,-77.24305
-8.829816,-14.973133,-47.16814,-56.839405,-24.19866,50.04763,-0.21148732,-15.7772875,-79.76204,70.65447
3.3852713,-67.96763,5.493471,-23.1292,9.793777,-4.8504305,42.113846,-42.78226,66.34905,21.335258
-34.92489,-2.4552536,12.275732,-17.29951,5.3976774,37.55982,30.090502,4.48492,55.5618,-30.519535
-43.76943,-17.519138,-90.77584,-76.89142,3.546764,3.2806106,-13.978608,-17.265945,-39.769127,-29.223637
-10.105645,-23.497765,-39.48125,-79.27182,-7.866677,19.499693,-7.8006916,20.353258,-94.011055,31.459162
-39.533333,-50.89259,23.658978,-5.3467565,4.9201264,-35.193985,40.55266,-31.692396,-39.038506,-36.94855
27.74828,-62.67045,-3.1027431,-49.254967,19.057882,5.6800857,13.668713,-51.09151,83.02288,3.2945666
-32.16517,-73.3054,-24.07452,-2.26996,60.51306,-37.169556,35.780685,-23.422382,105.107,5.2223077
-60.36565,14.310576,-86.959465,-72.983444,-29.01315,-24.805206,-12.885431,42.810608,-9.082686,-7.2747345
-22.324657,29.984179,-63.959553,-65.46847,-12.63058,34.665928,41.75946,0.46710694,28.390007,-17.880163
-10.644427,-76.306984,-5.497331,-36.372444,41.339767,9.441011,58.657394,-13.733784,63.29632,44.499622
20.518358,-63.347557,7.0975385,-4.0946064,57.884415,18.791048,23.550447,6.5951543,87.62503,40.873917
-29.892042,-47.938145,-2.3112264,7.4383855,3.545381,-39.433212,60.508503,-35.93449,2.5724552,-44.078762
35.838997,-14.311599,26.819105,-6.5992613,-12.047578,-57.302643,-26.54817,-2.3215125,21.889698,-54.055412
-22.55942,-43.290386,-21.973495,-51.50685,-13.804698,-17.827814,18.841576,-12.529104,-21.983624,38.575703
-56.69301,-41.319046,4.222366,15.777959,30.166704,-25.5168,55.242374,-19.207733,-46.8932,-13.051301
-11.651272,-28.823507,19.090475,4.7088294,22.603338,-21.584078,22.983936,-52.218037,-39.073174,-56.806423
-28.914263,-28.9468,-15.205823,-12.168013,-8.770169,-65.37043,48.541737,-9.65906,-47.897797,-19.778202
26.066597,29.70527,30.009298,16.59495,3.4832344,-55.43653,-21.666872,44.393585,-22.717442,-61.61895
0.9135629,0.93624455,7.762936,7.259456,32.158478,-37.529076,36.601753,-77.51911,-22.04181,-41.472515
