24.41153,-31.376083,-54.52668,-53.243015,-16.932484,-28.938438,-16.125141,-3.0947754,-52.941376,33.126755
-30.481031,-67.653046,-13.495493,-5.544848,-6.9001184,7.425201,22.421421,-50.73744,109.90063,-3.8355455
27.240877,12.699282,9.664394,-6.9973397,9.610113,-40.20874,-31.051006,-40.07475,-25.17078,-56.782135
-5.0347047,-9.147119,-45.585377,-19.808624,-53.39936,-14.288432,-50.07423,-0.9417718,-20.5845,-3.0292757
-17.007656,-17.85391,-32.879078,-36.09817,-4.607417,20.694231,38.5322,1.706686,14.120296,21.279146
6.250286,-69.92414,-22.439043,-35.426376,50.942986,-31.448914,49.278072,-33.73493,89.01931,19.113283
27.362928,-57.355843,-1.3840909,-2.3374903,59.704918,25.994116,36.101463,-35.022606,65.87965,24.429386
-38.410843,-27.173014,-65.6062,-18.274092,-15.182119,-13.44743,1.7788768,-43.077484,-18.317976,15.995103
-19.676674,-18.672768,17.400393,-17.595234,25.654608,-75.27726,51.09082,-23.967875,-56.427383,-9.809508
-12.53581,-51.99244,-29.664547,-44.87884,-33.328217,-24.201233,-20.104784,-28.527533,-13.860577,18.034506
63.688297,14.119124,24.274979,-48.626183,-24.553743,-22.060389,-19.293385,-25.266266,2.3546278,-74.20427
-32.965252,-38.87543,-45.514587,-51.641605,-40.676872,2.0640893,25.926807,-33.2787,-30.886696,25.68921
-38.099346,-59.858147,10.924694,-10.173603,12.974361,-56.787018,47.62882,-18.073225,-37.62879,-26.119547
-1.5480919,-48.48956,-25.291773,4.165278,-26.447092,-71.59814,61.402283,-17.532215,-3.9953277,-50.45501
-4.7999663,-13.209626,-51.47311,-44.327175,18.421782,0.4593296,1.2944033,-18.20329,-70.95948,43.72239
-38.617504,-35.438004,-18.508804,-51.263813,-7.312069,9.895972,34.469864,-30.75956,-54.626156,25.48239
-39.503254,-1.5983076,-77.99893,-42.108047,-32.011955,11.407067,6.9313817,-43.933315,-28.163017,32.563854
-15.849978,-8.525587,-15.628932,8.384788,11.532946,-12.35337,77.615005,-63.21386,-32.834328,-49.86121
-38.035194,3.2940395,-101.95975,-28.844341,-17.359726,-32.187244,-26.93946,-5.37056,-16.312422,24.037878
-23.288202,-5.9921527,5.966412,32.91793,30.516884,-62.230484,73.339066,-21.171251,2.9469364,-43.43485
-47.596607,-12.08125,-28.992376,-5.3859277,10.120452,46.933056,33.177948,-11.136954,61.035576,-55.292892
27.104773,-48.45384,3.3820508,-9.251561,33.8853,21.513418,56.723648,-65.88498,74.15442,30.646574
17.305136,-73.89297,-21.919481,-36.161972,7.5055285,-18.185062,22.37943,-35.24274,84.26176,4.8934345
25.967636,14.197524,50.56214,-44.02396,17.701975,-44.44717,10.15913,14.614497,-28.73032,-90.27231
-26.456438,-0.033837724,-69.583244,-35.19735,18.492496,-19.500053,0.8051505,-5.634256,-60.21831,54.661175
-33.94127,-11.080614,-26.519884,-28.380995,-42.202038,-18.885523,-57.382637,10.910224,-24.534126,0.84145653
-30.873877,-11.886959,49.399773,-2.6476717,33.14769,-44.266655,18.48078,-62.76399,-49.536625,-27.886494
-28.056633,-31.096386,-47.418926,-35.561424,-18.135826,28.772068,28.891714,-29.830427,19.386106,-17.11461
-21.17809,22.002035,26.243721,-29.802238,12.939383,-13.734286,19.500916,30.201246,2.3210044,-73.31043
-39.32168,1.3552537,-20.178915,-16.014137,-5.9232078,27.274551,12.582708,8.237676,27.326527,-25.286915
-13.157649,-36.12345,-20.33675,-38.695522,-16.048435,-28.525366,57.030983,-41.44649,4.8306556,21.404263
-2.3420696,-28.54833,-34.704918,-58.88477,-32.89474,-3.740368,13.383928,50.72252,-82.28184,38.73843
-30.232237,-26.998762,-4.15237,6.612698,-20.863012,-49.23907,65.76403,-5.4923916,-38.018036,-17.560522
35.04466,5.326813,14.441919,4.477883,-6.4196906,-14.033368,-37.045757,-2.4811614,3.563159,-81.93617
-32.898533,-28.94197,-9.620094,-20.13931,8.000282,-92.49035,60.256985,-13.268616,-34.518402,2.4511757
-43.30764,-70.84919,9.803249,-53.225063,37.25537,-25.476751,42.01506,-21.003769,44.655994,-6.4823246
10.584092,-0.036493976,-43.35503,-36.64097,-15.664135,6.6345544,24.242653,-13.001094,-78.922585,53.369728
-41.518707,-22.182135,-13.60737,-6.718648,12.35507,24.545647,57.63694,-39.5362,51.683468,-14.4888935
16.00535,-28.023178,63.51866,-34.452656,24.416632,-4.272607,-2.6378348,-3.4150374,50.72497,-16.98036
-20.975597,-34.51644,-30.979618,-50.177433,23.700659,-6.1122003,45.65438,-9.895621,12.793345,11.311154
-55.119766,6.978666,-3.4395826,-20.470036,34.128716,19.92435,66.60267,-11.387908,-2.6442475,-47.90032
-29.89136,-32.886246,27.475689,-0.083555326,20.024242,-43.08288,51.247704,-35.694374,-30.114225,-15.832348
-58.344837,-5.921092,-8.924528,-35.59428,16.310211,30.618338,24.989174,-2.6702025,44.33399,-44.82532
-26.409838,-33.491364,-21.266006,1.9735106,-6.4862494,-62.615616,64.258736,-31.476093,-52.395214,-45.09194
-15.850888,37.277195,-69.01701,-63.639004,-17.909716,38.587704,19.58348,12.574921,-8.973926,16.509321
-17.584366,-62.02965,-30.148335,-56.812115,-39.395706,-41.326405,19.220848,22.955042,-81.69504,36.70728
-47.887722,-45.60788,-16.751951,-5.4667764,-25.795462,-51.592415,51.828762,-30.012707,-25.735989,-37.733685
-18.848438,-41.51194,-66.3715,-59.460636,-37.580223,5.0758405,25.11081,38.68612,-67.255356,21.605722
-31.00155,-81.13398,-24.837654,-9.711375,45.271126,-5.268777,40.409714,-23.42741,126.915535,41.597794
-10.869092,27.074848,-2.8938477,26.166264,32.209705,-28.544476,79.17791,-65.007805,-45.70053,-38.08685
-20.40033,-30.434662,4.4764466,-4.8574986,-18.84337,-58.692524,32.661316,-64.705986,-42.463024,-26.52388
9.551441,-66.60889,-17.33067,-24.257223,14.114042,8.153229,59.946213,-41.377224,61.55563,32.762775
-18.238888,-42.588383,-3.9585662,1.1412381,15.350972,-46.784393,50.732082,-28.8225,-22.66359,-33.249603
-9.891715,-87.21865,-27.59568,-6.1881337,1.786401,-23.1353,55.92872,14.694624,3.483792,33.7609
-23.245892,-29.67533,13.78796,-7.100466,13.383247,-62.119957,76.87915,-34.81794,-37.209675,-37.976448
