-39.23264,-16.015287,-32.534092,18.784613,2.9943004,-54.472008,62.073112,3.3118944,-51.096714,-29.468395
-42.487873,0.23432833,11.751102,-16.587265,32.451485,-59.259277,80.72796,-39.24898,-21.77846,-13.253671
-48.002872,2.8717165,-12.051863,-8.427031,3.685196,20.480354,45.47078,7.031354,58.625885,-59.11994
1.1128443,6.6986146,18.57594,-3.2161033,-1.5779624,-58.610092,-10.376762,25.300476,-17.301947,-115.085785
36.60213,-2.2215018,18.083092,15.601586,18.914114,-30.592146,-28.94152,34.448208,9.457675,-63.315228
31.6186,-12.391144,31.128674,5.702294,20.92266,-16.558622,-22.156876,12.060685,5.4072304,-88.68481
-23.626448,-9.1259775,-20.714607,-7.7415695,-21.240822,41.15128,24.970697,-3.8844552,76.387245,-60.402103
-26.094667,-21.315405,-8.909582,10.531194,11.335177,-63.631622,53.690662,5.832635,-61.634876,-1.6599364
-23.06991,-49.954887,-13.708109,5.9068074,23.664314,-53.888485,45.375996,-16.267336,-25.732353,-30.255209
38.373726,2.595552,31.028353,-21.796726,37.914215,-44.282707,-10.441651,6.26234,-18.997984,-98.61089
-24.051508,-7.609211,-22.376446,11.959397,-6.58813,-7.131016,-24.351099,-12.282269,-1.0476183,-11.716344
-13.41131,-74.05503,-8.137899,-35.018967,56.4355,-19.87888,7.179278,-22.70584,77.05467,27.628109
-30.751406,-23.87826,-13.369736,-94.539856,-6.2755837,18.08263,4.287813,-16.724781,-59.42134,8.911496
0.3235752,-48.819656,42.92865,-32.687866,55.707047,3.528707,42.533573,-60.536182,52.86558,12.499053
2.9089944,8.422225,43.502567,10.557661,-15.421569,-76.102486,-34.553703,2.4929657,8.503194,-41.556465
-74.88078,19.762123,-26.336466,-21.815931,8.7112465,55.81154,45.97517,2.6830442,44.041317,-4.8682003
25.28605,0.7618862,18.444027,19.991014,-1.0742036,-45.37331,-47.44577,39.740574,8.170891,-30.9373
-42.15852,5.330809,-27.629128,-47.76096,18.670723,29.332731,14.359446,-19.67648,47.908367,-15.926321
-22.607445,-47.56129,5.5854363,-28.318722,31.487406,17.183681,43.687088,-68.660034,66.40121,28.447329
-37.185936,18.152815,-41.86129,-42.25738,31.447512,32.01193,49.101353,27.144804,42.952564,-41.34459
-14.263827,-24.366493,-25.662045,-82.27538,-41.33675,10.677836,6.7648225,-28.928764,-32.101982,31.243898
0.8587077,-28.951324,12.606791,-26.330233,43.902992,-0.36617866,35.564865,11.061602,76.809,41.686527
-23.86018,-66.39796,-17.430956,-17.746471,53.51573,-23.590239,57.21987,-22.12494,73.11283,23.278187
-47.240765,-18.318872,-24.483585,-28.849417,32.717163,25.531952,43.76806,-4.530679,51.457825,-32.970745
10.353438,7.2253776,5.0450454,-2.103061,19.004318,-40.57538,-45.25533,-24.436247,-19.2445,-39.503113
-11.693691,-35.80643,45.178364,-12.177882,27.14767,-43.421043,62.056946,-30.568867,-27.968376,-5.819468
-19.620623,-36.166122,10.586245,8.102406,-10.829175,-55.932945,64.86301,-5.3557043,-17.083014,-32.49528
-38.42217,-53.09435,10.950983,-26.415249,9.391043,-64.504196,37.495686,-7.858692,-39.523182,-6.261502
-66.96639,33.7314,-21.538465,-31.77935,6.8893394,65.21657,52.351128,-2.426563,29.768002,-1.9587531
-37.06542,-56.676468,29.518194,-18.962042,18.623768,-52.05051,36.742535,-23.29143,-10.118467,-7.9428577
-35.17266,4.7765474,4.6441827,-55.271988,-22.067543,23.871485,47.593678,7.6788735,28.522963,-60.72995
-10.111517,30.717127,-88.487144,-85.08274,43.0381,0.34907746,-6.6713614,-54.013676,-101.20113,9.205296
23.107033,-26.251059,1.6610105,-2.4029906,14.701746,-39.302284,6.3259044,-14.806059,22.660076,-43.42057
16.818186,-8.531059,11.235561,-40.47897,-2.003563,-20.290636,25.892998,20.347904,-36.05899,-12.182698
-32.101753,-51.749508,-9.00829,-34.64578,25.891375,0.33754897,56.67693,-44.048363,56.14436,23.477232
-20.740067,6.879619,-21.859604,-38.30044,12.728898,59.742233,50.228745,-14.458543,12.940936,-49.97643
