21.016132,2.303045,-85.562996,-100.02566,-10.88714,9.88365,80.72252,-27.17738,-65.60894,26.244303
-23.27717,-21.45803,-29.032806,-20.728285,39.561104,12.415947,54.489212,5.011891,19.49382,-24.119556
-3.8907895,-59.84521,-40.76815,-11.400787,-27.28968,19.83246,15.289108,-7.3984423,26.848627,28.725874
11.315505,28.403797,3.2022898,10.4952135,1.3973949,-19.328281,-58.20868,32.12448,5.2031097,-11.29274
-15.1131735,-58.211754,8.472977,-17.595642,45.00406,9.765561,44.337048,-48.389584,62.981632,14.903752
-0.3789914,-65.192276,-14.761003,-53.41191,43.865562,5.451132,14.313498,-19.29248,83.88091,25.288614
-27.212475,-36.50474,-0.2901739,-36.11861,-16.40192,-70.7629,45.223293,18.25117,-51.497982,11.086776
-31.987103,-59.392956,-41.242775,-10.844219,-38.005806,-36.87064,-18.473124,26.957878,-29.555454,32.755177
12.236294,-4.17896,-3.0646412,3.9526968,1.3732975,-42.52528,7.7413745,-19.35666,-48.779957,-42.136616
-32.94279,-22.523495,10.023899,-20.878067,30.458675,-47.917385,26.948957,-40.15229,-18.85002,-12.635335
24.534882,-72.66598,4.008793,-42.763718,34.40706,26.047915,24.761871,-0.81009656,83.38075,44.05295
-35.53911,-13.090747,-27.882933,-67.04989,30.85958,8.953362,10.103323,-6.0464463,-49.0877,29.468105
-43.03761,-53.765923,-17.530083,-27.163305,45.62539,-41.730972,12.554773,5.0193853,53.33543,-8.533377
-12.960754,4.871624,-33.003998,1.1274685,-19.204535,39.655346,24.766197,-12.48254,67.45911,-47.11262
-34.594574,-32.78695,-30.621399,-37.890823,-11.618824,-26.914423,5.127143,-11.4956665,-23.989107,-2.6075058
9.351793,32.9165,6.591871,-21.816776,-25.773138,-48.878296,-58.58893,-26.435127,-20.54821,-112.703995
-27.018354,15.954709,-88.68522,-46.329742,5.512145,-25.168324,-14.858119,-3.5746183,-64.32228,37.543648
-29.260132,-15.471268,-15.364083,-12.690139,9.387717,3.0018077,65.82591,-22.992844,-28.756123,-67.71605
-5.155592,-50.543964,-12.234205,-18.951744,47.079903,0.59723365,51.180233,-27.334652,64.56672,18.854681
40.39412,-2.665674,11.47817,-5.2454123,35.331474,-26.494944,-21.669436,22.189112,-6.5233035,-96.09054
12.465326,18.07444,3.3692005,28.315653,-6.871115,-47.411335,-62.234344,23.550524,11.241752,-7.19643
-43.392414,-50.064854,4.3861156,-54.727055,-12.417174,19.837963,20.66706,-20.935211,-64.60273,27.887854
-18.072206,-80.09756,16.973286,-32.885838,32.728203,1.5508496,27.726223,-24.54217,51.69851,51.130093
-15.852023,-31.155687,1.957495,-15.737444,13.452946,-105.88146,27.748228,20.82402,-17.525236,7.9830174
-70.069695,-35.266457,59.22301,4.7370043,16.042067,-38.48032,57.35587,-25.619955,-43.930546,-0.6436331
-13.785765,-85.77302,-1.4454554,-44.48729,15.297668,-19.895302,39.40387,-28.948132,24.464163,2.6411915
-37.124928,-34.79336,-73.631485,-6.4017897,-0.6990631,-19.659056,-21.84557,-23.986927,-45.598705,18.746956
-39.47227,-26.07053,-5.4757476,-18.317791,11.578082,-20.341228,25.995268,-21.979076,-74.533585,15.254077
-33.100567,-6.689691,-6.5617075,10.741201,25.690136,-40.762997,68.70133,-24.293467,-33.023113,-26.34754
-35.83549,-59.705,-30.403864,-5.4996557,45.962936,3.5614157,50.638714,-37.99794,60.633926,11.734096
-54.823708,24.601591,-46.44937,-13.628675,-3.5552616,61.28044,42.394123,-7.110799,44.33506,-11.8174715
-57.11984,-19.719559,-60.49841,-56.33834,-37.995003,17.004637,-30.093555,2.6055584,-26.537708,6.1293235
-25.534483,-4.538346,-30.457706,-37.52127,31.711828,32.856068,36.914978,34.43332,43.63906,-85.98792
-9.7777195,19.606464,2.4044108,-4.214892,6.7319736,-63.758183,30.791412,3.8883653,-47.18441,0.37123644
-5.7515984,-38.3395,-10.140292,-36.900875,-7.4141583,-52.636497,3.767889,-41.78161,-28.551567,-9.223558
-19.93841,0.7694228,-26.673512,-60.011673,42.42212,29.047277,38.487103,-11.465937,76.144936,9.541995
1.9339359,-60.244602,-17.44286,-12.580044,34.403618,5.860456,66.66161,-32.639774,79.20389,34.303364
5.842093,-18.766079,-48.925488,-24.487694,6.770598,15.8582535,31.37308,-29.598755,-10.596745,41.195026
-23.503582,-41.622036,-45.50086,-24.190939,-22.67854,32.38484,25.008442,-42.14481,-5.3751845,-8.372331
0.2708395,-43.48525,-8.313917,-29.401596,45.499413,10.612725,42.31302,-22.913996,108.6841,43.933514
-28.320524,24.634895,-53.064598,-66.20139,-17.285433,35.911896,5.2095,4.864656,-31.786678,13.569419
7.1668353,-16.96842,2.6815147,-18.358675,15.746183,-111.62216,55.700573,6.0914617,-40.59885,11.762058
15.548031,40.746494,29.094954,-25.24805,11.46722,13.272833,5.92309,0.15441477,-20.741583,-68.544106
-20.060804,-56.375023,-12.349262,5.7098737,12.094567,-20.4019,83.96566,-4.396414,54.220543,21.252642
-50.71737,10.662638,-9.072158,-47.623672,16.341122,64.56454,25.444544,36.49003,37.828354,-54.980865
-18.171013,52.525436,-46.845142,-39.61179,13.051884,38.523506,47.762585,-19.045353,37.948814,-42.431103
-22.29726,-60.700176,15.164619,-22.690498,41.09548,-0.10383001,43.57939,-48.773445,89.186165,20.932047
-32.13755,7.496781,-6.3368177,-4.8918304,-10.4018955,-58.030174,-39.980236,-2.32306,-3.4831746,-58.41517
-2.1069872,-60.971264,-1.4810597,-5.6996303,61.07366,15.992346,43.51199,-26.624237,72.470116,21.530687
-3.4965177,-37.05646,-14.215221,-26.750988,21.799126,27.808903,51.09875,-25.272333,41.98074,-69.313736
-26.957338,-21.990555,-24.114237,-33.74382,30.155298,9.7911625,36.607895,-27.701384,52.996487,2.3278298
-33.723534,-13.021,-37.436573,-61.764523,-12.901377,72.052826,13.959251,9.362613,-16.361835,20.529127
-30.247631,37.868607,-50.796146,-56.617256,-56.391975,39.815956,12.474672,1.006534,42.35442,-15.827577
34.270042,56.601814,-10.76885,1.0165764,-18.032087,-51.59772,-26.710365,22.543728,-27.640068,-48.353252
-38.98305,19.160856,-13.026569,-40.76616,7.658749,31.256018,46.13065,1.5506247,70.23873,-46.98567
-43.49072,47.852165,-44.25913,-48.731018,-15.93276,58.716225,43.40435,0.24476755,43.2311,-52.244526
40.32792,4.4770865,-6.313133,-25.44226,-0.36856583,-35.154404,-38.589268,15.129622,-3.418556,-90.2648
27.751923,15.358125,-67.49433,-49.747524,-34.59605,-3.427373,12.885683,4.22722,-68.11538,47.02382
-41.071278,-51.420765,-20.272005,-88.109024,-17.721876,31.053003,-24.321718,10.996972,-89.323715,44.222134
-39.25821,-51.809757,9.956718,2.113349,3.9367423,-46.59203,50.36868,-22.120335,-37.798996,-42.44534
-48.587208,-7.677249,10.4391,0.336048,33.569183,-28.528053,61.541046,-55.46604,-20.0785,-33.392967
-38.527664,-43.96591,-31.283375,-42.365383,-28.549816,4.587091,33.91429,-24.04339,-39.262142,26.114939
-49.3801,26.464945,-32.274376,-33.692394,19.484766,37.790394,38.19667,-20.355219,21.46085,-32.28341
-19.550997,-39.85851,34.816387,29.540628,27.385574,-26.300955,36.641685,-76.91969,-53.5465,-56.0083
10.773654,-26.83362,-84.74751,-77.20651,-14.669583,-9.021797,-14.894666,26.361937,-45.410038,6.1684146
-31.753748,12.074024,-51.69299,-2.8860986,-23.461868,58.8673,14.620665,-16.02685,54.007473,-18.56738
44.58738,2.9828258,-65.85958,-90.60804,-34.018383,13.671928,6.467354,-24.595755,-57.40275,33.934807
12.53157,-11.154183,-20.326746,-93.73026,-27.166178,12.064677,25.879696,-44.391342,-63.298676,-2.5744658
-10.900475,-86.498215,27.067081,-19.561293,35.634308,-13.093422,36.933254,-26.452713,67.56097,3.648147
-29.706835,-37.355637,-50.942543,-23.401108,-13.087868,-7.9307733,-13.341569,-17.243752,-60.419456,29.469992
-23.896143,-11.2542,-41.88947,-66.87694,-17.495493,13.790274,2.018921,-33.08212,-56.67809,27.327988
-52.28438,-33.829784,4.185249,20.32141,7.2989902,-39.099007,66.21223,-44.43449,-34.58748,-57.526638
-1.8317356,-9.827329,11.796583,-4.3468614,-6.0324655,-50.062588,36.17535,-25.024672,-26.86767,-16.325375
-20.715302,-12.172299,-40.878735,-28.02127,23.389841,34.10899,29.597006,-33.290318,42.342365,-28.11787
11.724323,-43.648666,-54.956425,-39.43336,-38.013794,10.404788,-4.179994,24.808134,-66.64139,61.28088
-12.656339,-18.348684,-36.615143,19.205383,-12.535974,-48.206604,60.395164,-11.754652,-28.388565,-29.63618
-53.963947,22.444962,-38.75322,-34.641594,1.8422229,39.338364,55.740463,8.179887,54.499844,-24.110949
-23.294163,-54.120956,4.828227,-19.399952,32.240643,-7.8167186,61.461063,-3.0803103,47.89947,-13.150606
15.973036,1.8973715,4.0325737,-11.205886,-29.049406,-36.9644,-27.916775,21.138842,-28.090755,-68.12772
12.45469,15.683278,-4.0571103,7.5343966,4.609657,1.4962238,-14.545621,-25.577389,35.61833,-67.41599
-26.611542,-32.59113,30.873804,-23.909143,28.217537,-76.0139,54.76311,-9.677689,-41.26814,-10.109656
-44.30031,8.602439,-90.392555,-4.998997,1.160339,-46.51171,-29.490768,15.381956,-11.230266,25.90613
18.452095,6.928642,-3.4155688,-22.56254,0.8632138,-42.052544,-37.217117,33.956406,-12.209365,-90.622055
3.6103652,2.0574465,15.186468,-9.762231,-36.75157,-42.954624,1.2255095,-5.9114394,-33.05386,-24.8072
44.650154,-38.894554,-65.80771,-55.22774,-32.537468,-2.9900596,-20.314922,2.4732068,-37.942997,8.817384
-62.525753,21.584455,-23.84014,-36.866676,31.89016,49.938942,42.976936,-11.464503,39.062466,-31.603949
-9.478364,-42.71033,-9.755749,-7.680222,-7.2735095,-68.707405,57.2983,-1.9145905,-61.29035,-27.22479
-46.88337,-50.752613,26.628687,-9.687304,37.971924,-23.443918,73.36916,-62.874775,67.60156,26.244413
27.235907,20.7258,-11.342269,2.0772457,25.562258,-29.651758,-41.55464,29.34597,-20.091843,-68.68294
22.485699,4.0222144,4.9099684,0.10992241,-18.802034,-63.19284,-56.301285,-25.570887,-7.7646027,-83.24924
-42.168026,-0.65290684,6.6555243,8.058465,2.2491338,-40.69712,64.19557,-11.770622,-17.738873,-16.939728
-22.77836,-15.016956,-46.76764,-41.630314,-34.31175,36.811783,43.620846,-8.088253,-36.242138,11.838714
17.972168,17.248232,20.44336,23.039953,29.80965,-44.497395,-22.72268,27.498379,-19.965498,-71.52212
-7.5047975,-40.755478,-64.31994,-33.657185,29.34835,18.611967,13.782843,-13.652038,27.679527,-30.668295
23.838858,24.089897,-8.361717,5.4852524,-9.319965,-60.291473,-22.748024,-15.273014,-31.798807,-29.035257
-29.25187,-45.286877,-67.80663,-55.62634,-0.6955559,-6.932448,-25.400831,-12.816921,-22.989418,36.713455
-33.655216,-96.79296,-30.433506,-12.547671,-8.264553,22.704748,56.086975,-13.444155,54.888348,39.631416
-52.164978,7.66909,-22.111483,-33.291527,38.409706,33.361362,59.118385,-4.034976,21.631079,-41.791454
-36.888313,29.444609,-38.651897,-36.461254,31.706427,28.425285,70.808044,11.85774,18.49965,-44.64178
1.7370036,-43.542297,7.8652263,-3.6938655,50.83692,27.462357,25.849874,0.06572806,54.2039,-27.720362
-11.710843,-26.40934,6.0908823,-4.198698,32.297462,-57.801533,37.207314,-64.08593,-36.80722,-39.018764
-8.851073,9.411075,12.736954,-13.723434,-42.360783,-59.88015,-27.440998,22.85294,-3.75961,-83.838806
-39.226685,-2.7264416,-0.9551851,21.506567,42.48561,-37.832172,46.214542,-34.598312,-25.430405,-26.35428
3.329468,-2.5576086,26.475796,-37.12987,20.527922,-32.660732,-18.154692,42.659584,21.085773,-28.343624
-15.597736,-21.366228,-17.197525,-47.239456,33.516464,45.59101,10.075602,-2.5151505,54.876663,-52.32019
-13.623809,-45.55088,-28.745728,-27.974228,-16.000423,28.546574,40.210827,-28.091541,-9.662078,8.383496
13.590875,7.723621,-94.516396,-108.682236,-21.228308,8.809655,15.058191,-11.145762,-36.45974,20.77775
-22.184782,-19.483685,-94.2724,-42.912548,-25.035683,13.781437,2.562504,36.338554,-19.43891,-29.689148
-29.27832,-17.348942,-67.483406,-75.96871,-47.684692,-25.361103,10.09753,2.1239104,-27.095938,24.03211
-0.0993101,-73.10248,-2.185856,-30.5684,41.770775,24.90358,11.856577,-26.403511,75.9073,17.730963
