-31.768936,11.191548,-34.47718,-64.44036,-52.36267,-22.365011,-5.853262,44.80705,-21.446764,47.880497
19.543173,20.24075,12.12084,-3.3171875,42.814064,-51.506737,-23.139471,38.81103,-9.917721,-53.44783
-45.75112,25.335539,-20.587805,-45.7559,7.4036694,35.370255,28.641834,0.7005724,24.73988,-42.624268
4.7629776,-60.232777,5.493772,-20.35489,48.558212,12.68404,42.807922,-60.7732,72.74528,21.165815
-19.024347,-60.615906,11.625467,-23.489607,40.54316,15.8496475,61.668003,-59.833355,62.53217,1.9453093
13.227234,9.516594,40.167164,18.939999,-8.465901,-71.277435,-18.44511,22.83412,13.983499,-61.147133
-42.192974,-45.42553,-17.775335,-16.178764,-20.328615,19.753433,55.44738,-25.071539,-16.59802,-9.973789
-28.924246,-31.593988,15.918417,-7.7558417,24.35034,60.69429,45.561077,-11.812934,57.16196,-34.237747
-26.033318,-31.230425,-85.68049,-16.449627,0.5722454,-17.707655,-19.89409,-41.230976,-33.865257,26.494188
6.7979527,20.044903,12.683222,9.898943,3.2552698,-34.930244,-63.930767,34.855217,8.461872,-26.05829
-10.701834,-36.70258,-0.28719985,0.104794025,-6.6136746,-64.38844,58.899494,-26.190222,-42.08224,-29.613478
22.327282,14.531465,14.500383,-1.54801,31.257776,-53.569267,-17.392399,50.32174,9.446944,-56.838337
-21.68014,-60.04695,-1.6174184,-22.27558,70.34888,15.634113,56.17374,3.9416056,74.53719,33.039112
-24.626179,-61.219578,20.33177,-17.806004,37.85331,-4.049351,59.97698,-17.085058,40.01404,5.5266986
-16.394547,14.183915,24.462603,-23.890182,-4.2173505,-9.872586,21.02054,17.617258,35.21979,-68.54996
-28.61245,-60.06214,-11.446525,3.6465554,-41.521015,-52.752167,56.566845,-17.624474,-3.5179827,-29.742342
12.20665,0.8617663,21.972404,9.199177,10.377775,-74.99448,-34.371845,-10.613388,15.5100355,-60.188488
-3.0868435,-37.747326,-43.862793,-25.434904,-9.595006,-5.5458174,17.711315,1.1640154,-12.117802,53.82812
-9.129422,-55.081974,-14.543673,-31.697165,12.544075,-14.615356,39.678257,-6.505413,-19.049011,33.94654
-33.199795,-11.515331,21.441683,22.262505,37.02401,-36.75661,70.154274,-38.73472,-37.99858,-10.033902
-22.223385,-5.0686784,-50.699814,8.849617,-33.250404,70.859695,34.34151,-17.435871,50.64208,-17.680052
-11.0175905,-55.289906,26.112509,-52.203148,43.04342,11.223885,70.32285,-41.437557,32.71197,37.2482
-27.352957,-45.868614,0.090807915,-20.135914,14.119863,-84.02228,54.934456,-0.64982647,-11.758936,-17.9604
-33.329712,-33.140205,-23.769844,8.639064,13.452141,-13.558896,-58.26519,-10.979462,-25.880663,-6.8364315
-42.59187,-30.67636,9.818111,5.5718493,33.101456,-22.382296,48.893948,-38.685986,-10.474931,-34.17912
-8.182198,-58.235016,-12.000779,-7.119989,-22.649252,24.68663,51.920166,-30.531923,93.9796,-10.434417
-27.264975,35.489586,-79.59909,-52.05341,-20.278868,5.4712825,-3.6362698,11.556473,-24.187788,10.857188
-17.402615,-21.133656,-45.4267,-69.35218,-5.80847,18.444185,6.922923,-6.399142,-50.1754,-7.540501
-23.841452,-65.65471,-4.332174,-6.8388143,-3.6343455,53.034782,42.83878,-32.95016,42.70483,-18.431862
4.8920774,-53.653572,8.884317,-15.913765,67.65976,15.674837,37.04544,-47.11761,78.17259,16.857244
31.47551,-62.226418,-1.4882592,-50.088802,24.37219,-17.252007,22.107653,-36.27896,51.057568,-9.00982
-19.891111,-57.141617,-22.07677,-11.987395,15.311577,-13.322054,45.537853,-14.74752,75.632,-15.928831
-47.31152,-45.91528,40.42329,13.963126,11.759221,-20.358221,35.899235,-50.41569,-46.049965,-34.527035
23.542225,17.376373,-68.52234,-102.20899,2.1320198,26.729052,74.72674,-19.02487,-106.50649,48.898506
7.967718,-50.275566,10.478806,-65.3762,5.125774,-25.418821,15.601767,5.858701,28.023876,-3.187665
-21.255285,-37.922447,0.27475846,-37.323856,38.62153,-18.975363,43.065136,21.742369,40.175125,14.958831
-39.671196,17.80805,-17.672531,-29.775042,-4.5019217,30.550634,43.561657,17.471523,72.5607,-40.820488
25.717844,-25.700817,29.034842,1.327537,-14.677271,-51.704132,-13.068477,2.6352904,20.7939,-49.891804
-46.904087,-23.82926,-3.6664145,9.501795,-13.174081,-4.5317264,12.885115,15.133015,21.52619,-33.79746
-19.933535,-35.577477,-15.246918,-62.81147,-39.169567,20.25279,2.5347633,-32.858784,-4.4969735,45.06438
-14.613754,-31.141962,0.29859304,-10.199894,48.567497,56.279728,40.360073,-15.729591,46.53042,-37.706257
8.166605,-56.74515,8.173668,-18.535477,50.74035,5.1637654,63.193405,-36.303562,50.70016,20.07076
-30.596544,-35.91345,41.062984,17.678205,25.357105,-48.408337,56.90266,-35.48016,-48.985905,-13.877416
11.99512,-58.086063,14.449396,-6.7264757,54.186058,16.509634,56.217155,0.92867815,69.36646,54.94408
24.704435,28.41055,-40.857796,-85.96275,-48.6772,53.139744,46.144985,-9.772682,-52.017124,61.68163
-14.710598,8.985991,-48.735123,-42.459373,-45.71071,30.575615,28.696703,15.062571,-13.90364,57.579998
-39.96754,3.6568646,-23.475279,-33.967777,31.518185,24.705488,42.191387,-9.128045,49.315228,-39.02248
-12.304049,2.6420264,-50.44271,-15.694347,-6.9490504,-13.223202,-4.877539,-11.364956,-32.639175,86.21823
-16.723093,-34.503113,-56.385307,-68.42691,-0.26089188,-15.462773,-10.831062,-29.434368,-1.7019829,21.384348
-44.120712,-40.21848,-3.160285,2.5986753,8.911305,-18.7127,39.8614,-16.816027,-34.972977,-19.68788
6.2905912,-70.39768,13.397398,-40.734375,47.587914,16.258669,19.065264,2.6953845,78.70309,60.576664
