18.959023,14.291811,35.255,-25.471466,-40.93851,-6.379845,-16.402262,26.627567,-20.18013,-85.55908
-13.794037,-21.979767,-2.180295,6.1405125,17.661858,-62.376503,75.91491,-39.17917,-34.214428,-15.496145
33.155357,16.57717,16.766676,6.5823584,11.839009,-54.69872,-23.528517,57.82615,-26.33683,-68.12961
-38.639305,21.068523,-59.08756,-40.42051,23.354483,41.267105,56.073227,15.373624,33.38129,-56.72618
-34.973484,-44.925617,-12.639085,-18.107815,46.87072,4.9887075,43.64985,-35.01545,48.42862,4.5276256
-31.32164,-27.57759,-27.136879,12.197269,-40.43812,-34.95732,30.33458,7.5468564,-9.751508,-33.94646
-71.15392,-14.88876,-48.580242,-60.556217,17.029747,8.376975,29.316664,12.876466,-48.97893,4.420529
-54.553974,14.582498,-29.291346,-54.02652,9.855472,65.91467,32.694405,17.37183,72.69901,-42.963707
-5.86133,-58.055473,-35.358917,-31.260973,18.441124,-19.70946,59.83889,-32.482876,79.26145,17.383524
43.923153,-1.1980575,4.237004,-35.904163,-22.377716,-2.0506444,-44.954594,-11.495159,-15.935681,-67.33359
-40.4649,-7.2314796,-27.916529,-17.61823,-14.097362,51.73425,8.230914,21.732248,68.57162,-34.339996
-23.614729,23.445591,-70.99534,-35.250267,15.721289,48.951954,42.611877,-14.968193,53.133118,-59.94996
-15.905814,-30.079844,-51.304157,-27.444437,13.792827,19.312387,-29.61542,-14.480993,9.411801,6.827128
22.176958,22.554073,21.03498,2.158403,14.535571,-22.872694,-54.271927,25.317457,-24.43659,-51.832108
-21.187717,-37.364132,-2.9153802,-7.2876616,-5.6242423,-56.397575,54.64121,-43.2574,-42.654972,-30.923359
-4.563841,-77.603714,-27.184978,-21.67089,-20.412651,-4.7852798,-9.27442,-40.933434,15.900959,36.818188
-35.4942,-81.044586,11.445443,-54.125637,19.79877,2.2000854,31.643509,-22.355669,49.115776,3.9326897
-28.928717,15.155696,-41.153904,-70.417534,-5.874887,31.63978,32.829018,-25.856722,-11.710679,-0.74204093
-46.607788,-8.373022,-38.026157,0.32419765,-16.459507,-56.96152,-49.03198,26.921623,-26.566036,-44.231083
5.9514775,-44.404633,-15.220785,-13.130601,45.535786,1.0171871,64.278114,-48.777653,52.869003,18.305231
1.048174,-51.616325,-50.198517,-44.475033,20.02897,3.1953318,38.66953,-27.269855,29.441477,22.053614
-22.800747,-6.2053337,4.555239,-25.775484,13.316042,63.62073,5.6017084,34.42313,44.522835,-38.704216
-14.536772,-8.581502,4.361122,14.518606,-44.32257,-43.868164,38.95086,8.91365,-18.777742,-5.171197
14.463824,19.257458,31.505657,3.0598342,-16.678825,-61.75932,-39.05051,-26.730627,25.600904,-29.072384
2.2157524,-5.7893867,-19.329351,-3.2804873,2.9600382,-67.079475,46.95466,-37.08067,-28.48736,-48.27487
43.635513,7.2724905,37.568367,29.531528,41.434746,-44.896725,-49.141045,45.65532,2.0598643,-57.957466
13.475178,12.854282,26.571115,11.246925,16.136831,-24.460968,-50.60465,-19.211386,-3.856072,-71.43632
-30.135027,-56.79832,0.24251747,-5.859212,35.221836,18.18287,63.8422,18.865078,32.259068,-32.225227
-17.947855,-8.361137,-48.69366,-25.980122,-4.8476224,14.64012,15.947219,-5.9273186,-56.89956,23.494783
-8.27013,-67.93817,-10.70205,-43.385536,8.77037,-32.382614,1.906208,-9.334808,38.412674,-7.6321692
18.22849,10.332069,-2.3084204,-49.12606,15.561153,-36.35912,-24.58403,27.95174,10.808521,-44.9126
7.4637866,-67.36344,-35.94433,-43.636448,-12.310082,-4.086379,-24.437351,-48.825916,-59.334175,14.90279
-20.089281,11.98517,28.878546,10.96888,18.58736,-26.699165,6.159542,-27.29687,-15.6082325,-57.068707
-31.498247,-62.61661,-28.208805,-36.08062,-1.3125113,-29.34346,-22.098146,-15.444457,20.062082,-2.2786927
22.647635,-41.019833,-27.74816,-47.38841,25.307226,-17.91569,6.9235806,-11.0364685,75.934845,20.301374
43.8128,4.8751554,-38.02756,-63.39267,-16.614393,-23.723532,28.462967,-28.08187,-57.085163,48.306034
-21.930857,-59.879276,8.8366585,-10.659248,13.444924,-51.19198,72.95573,-38.561295,-20.8218,-24.551867
-60.749584,6.786443,-46.843956,-22.30802,13.8868065,73.748604,68.32099,-53.080994,56.60892,-10.3224945
33.610622,-6.553593,-4.9311824,-26.10844,-37.2675,-18.505854,-60.69514,-8.619677,-19.262333,-38.938023
-30.95325,-35.86458,-3.5265768,-52.039238,-20.94266,-37.742043,29.370987,-15.478527,-20.160088,10.325656
43.74943,-1.5454941,12.37666,4.635792,4.628338,-23.24029,-56.094105,12.187701,1.4959528,-47.58185
-31.159573,-49.081062,-50.47829,-67.24189,-0.014044371,-7.9125204,-9.643101,-14.612076,-42.970592,5.299319
-17.21955,-74.32936,-21.796879,-35.856388,3.1146095,-21.70928,26.306131,-22.539883,51.693268,12.720582
-12.863153,-11.979938,4.492587,-0.30762422,-11.950931,-4.340458,22.161337,0.1872879,-25.412142,-48.829044
-54.849697,-33.3099,-16.017693,7.613673,-22.487024,-41.900646,70.44062,-5.3852634,-18.138355,-24.172962
-19.15509,25.139774,-34.013584,-52.084354,-24.783655,10.513739,18.344366,7.974854,-41.28871,29.016798
-37.655804,-56.149544,46.643387,2.762622,33.34204,-73.773415,8.933236,-23.352375,-8.837085,-19.24406
-34.422047,19.787653,-46.60668,-51.653152,5.6975193,59.904945,55.01943,9.29143,61.183846,-55.383915
-12.315221,-41.851757,6.741681,-22.847633,17.918013,-22.904917,36.62674,6.2725267,41.095802,10.369234
15.950112,24.483294,31.934597,8.090197,-12.9419565,-46.01461,-25.28869,19.13849,0.52565366,-60.956264
14.493825,-51.506073,-20.203974,-50.964203,38.863155,-8.995043,29.811245,-17.251198,67.15217,16.041801
12.613131,-33.97389,20.098013,-29.29624,34.067722,0.4879775,32.165394,11.501591,67.335236,1.3305634
-24.862465,-13.763257,-20.22845,36.5174,24.009453,-31.756432,82.05695,-32.1435,-28.293736,-49.532547
-35.12736,-18.347668,-21.937191,-3.5582776,9.069246,15.092603,37.256058,22.363289,67.43093,-19.128647
2.0884948,-60.27678,-3.335038,-30.10645,31.918125,19.771578,51.99526,-33.358036,69.53028,15.061474
-31.20461,-2.1269646,-6.8513956,-55.69837,-4.057302,47.83926,22.486996,-14.959016,-28.743025,11.372064
-42.983746,-22.637142,-32.650627,-36.755993,38.35294,28.453829,56.022038,-10.054515,22.390837,-55.825886
