-42.200806,-72.904625,8.77487,-18.460945,8.501035,-78.13373,75.067055,3.9490485,-20.024033,-10.003739
12.203764,-32.214584,-6.460595,-6.4143558,-5.0143976,-39.572784,38.91083,-12.520932,-21.135908,-59.587257
-48.77608,17.127201,-31.574373,-21.173235,14.849497,32.824574,66.1122,30.27674,15.97077,-20.236418
-42.757256,-17.45003,-38.159954,-15.563904,-7.588697,-19.981396,10.295912,1.9335803,69.28822,-24.980066
-33.910347,32.51357,-43.843643,-53.416412,-8.6380625,40.689335,53.244087,-1.3298682,73.828735,-48.138958
-10.528359,-10.827168,2.6951222,17.414326,57.657818,-61.8363,19.118248,-7.8725624,-22.551245,-13.113519
-0.9567138,-85.90899,9.78456,-16.512825,60.487507,19.502712,35.45236,-11.378166,50.133926,-12.262941
7.8415966,-31.710772,-24.83575,-10.703111,4.914857,-6.550031,22.742437,-16.181309,-42.14874,44.809883
-12.818218,-15.744746,24.83349,6.723031,-9.184401,-70.08628,77.955376,-24.246115,-59.7819,14.199659
-19.063108,-37.507454,-79.8815,-49.262787,-14.443755,15.644397,-78.91529,-4.129199,-35.597008,-20.487782
-28.992298,-74.144585,12.529708,-52.76467,39.190067,4.8987513,28.954922,-10.468889,89.76411,18.11653
-51.503994,-6.50196,-45.73229,-79.36378,-41.327183,20.648798,-9.560719,9.064761,-46.798527,5.967875
1.251896,41.742344,23.699736,2.788862,18.78993,-50.874516,-61.581635,0.15284976,-17.799984,-94.591484
-53.598663,14.525691,-56.39432,-31.918333,-22.332579,35.140495,34.335293,0.9291254,52.819916,-42.85027
-16.613153,-79.84487,-17.95457,-48.24832,10.111995,-30.388828,46.6208,6.982867,1.7318413,-3.9099858
-50.907856,-26.374805,22.32112,1.208561,13.307232,-34.33801,40.646538,-23.692669,-62.578133,-9.277441
8.230194,-9.569052,-40.779686,-59.095757,-27.270393,26.838781,53.30683,-9.491403,-29.054682,15.534359
-37.98617,-45.844536,25.307875,-15.194473,3.5965743,-57.930126,54.319614,-17.097599,-41.979103,8.899471
3.4786124,20.63794,23.202951,-29.61563,-4.223622,13.505896,-4.92052,-3.0782313,16.170513,-65.02474
0.06903446,-78.33671,-26.122356,-30.384125,38.5108,2.3402991,23.769627,-32.44355,53.350864,-30.918503
-40.811634,-44.795113,43.531017,-13.539543,31.711603,-62.42383,67.29474,-9.3598585,-53.327045,-14.483478
33.64186,-0.17023164,-4.6424565,-23.864542,-25.414606,-27.600729,-26.363554,-1.6237403,-25.894642,-61.113003
6.6411495,-70.06647,-33.09418,-27.278961,26.618126,-1.4239984,35.846615,-53.56484,52.328415,-18.033466
17.633987,-8.611257,32.764187,17.548155,19.986464,-32.68172,-15.4921875,17.143267,7.197974,-58.988827
-41.988327,-40.786354,3.022272,-2.3019917,-4.9991636,-81.1049,69.6436,12.398926,-12.713078,-10.480022
7.2021627,-72.59072,-40.638046,-37.9526,32.591328,7.8990145,15.552158,-37.07761,73.233604,7.6238256
32.70606,8.4636755,13.165381,10.4026,29.89848,-57.379086,-31.714231,8.522857,-20.057558,-32.95563
-31.417213,-43.466675,-12.294305,-2.8688176,-3.1037545,-56.753628,66.94213,-38.004192,-34.582527,-48.519745
18.418182,-48.639442,-26.029085,-27.696434,9.7212925,6.4908676,48.695423,-49.910175,80.118095,25.422222
-36.04286,-11.863327,-5.9982934,27.113703,21.875355,-42.138977,67.17526,-9.257718,-38.332306,-23.12176
2.4919376,-5.845877,-28.051937,-53.994865,11.152616,22.402231,16.953314,-14.254931,-56.031128,32.398136
4.5503607,17.558746,33.714516,-16.088428,-14.53098,-30.894485,1.3785017,-14.651436,1.6243207,-79.130646
-20.771847,-27.802303,6.221176,5.632497,23.626411,-39.853535,49.12276,-31.477936,-20.926554,-55.59416
-11.532789,-56.612957,-44.196964,-12.107609,31.443878,42.401005,23.732931,-27.438433,84.39628,-13.361709
-32.622932,28.74205,-59.332344,-47.232452,-17.3356,32.52781,63.729885,20.385971,54.821815,-26.41939
-19.640331,-28.54988,-39.1586,-21.269045,32.678204,39.493526,37.08277,-29.413445,35.706856,8.893284
25.512701,13.920946,-9.763481,-30.79808,-31.126074,-45.658726,-32.376274,-8.816388,-3.4232507,-77.679115
4.4741297,17.111996,28.721537,0.8033395,18.780344,-35.54834,-28.344868,-18.388186,-22.49852,-71.02633
-34.663452,-59.368923,30.64359,4.6764765,-6.4103703,-45.473194,24.948511,-17.654106,-42.37074,-6.6365066
-47.72081,-13.559663,-34.19188,-38.283134,33.908142,27.444445,54.428234,0.96692616,33.20163,-49.744
-35.14502,-30.326136,3.4732828,23.480627,7.595504,-35.4551,65.36529,-63.66298,-36.31429,-32.235504
-27.314013,-34.103916,-12.73105,5.2494774,-14.854975,-61.488224,64.23061,-10.710403,-12.680784,-9.430224
-14.430538,-16.683723,-27.865267,-51.93027,-0.005728527,-12.944009,16.887281,22.916513,-57.128174,51.255512
-28.68856,-73.412476,20.540228,-52.468407,36.26316,-12.601107,51.638466,-43.249718,29.871702,-12.367111
24.570879,8.786552,1.4667224,-25.431404,0.5267818,-31.520018,-22.95319,-12.090581,-27.985126,-81.1568
-1.2477536,4.321184,-88.53962,-38.121536,-6.308195,22.328176,21.58192,-0.7545187,-56.04127,12.796676
4.400445,-10.707097,-25.783466,-58.374752,-19.528261,0.20232022,-17.424995,40.420616,-41.684803,-2.2187407
-20.385813,-43.293575,-20.328915,-60.368332,9.085515,5.8082857,61.168255,-27.507843,19.837748,12.653793
-36.601677,23.173704,10.891521,-35.60192,15.921022,0.37957382,54.301777,-4.2552395,10.008859,-23.578825
23.498665,-26.438135,68.556656,25.645853,14.735504,-66.73003,-20.77676,4.668329,23.329426,-49.895954
-17.248394,-40.871735,-1.1215822,-54.993984,-16.825062,-21.868408,18.378014,-45.7063,-20.734158,30.46492
18.257349,-21.83452,49.9241,22.010107,16.151321,-53.81385,-29.424545,14.978389,17.294584,-48.48656
-24.08185,-50.54607,-5.528969,-33.17069,57.179222,-18.064608,32.69786,-23.131468,60.355644,-13.844188
-42.90451,-43.954308,-15.939632,-8.585874,38.873188,-28.42588,51.876297,-19.783808,24.862947,-32.49121
-59.166077,-0.8083475,5.9239163,-8.425743,7.092696,58.342175,30.50918,-32.335144,16.3412,-40.044052
4.1598434,-50.446144,-41.738033,-21.502476,15.18126,0.57398665,67.41971,-30.289345,69.44122,44.44269
3.7404609,-45.795307,12.002554,-25.299667,53.04451,10.323061,41.135933,5.8786674,78.39248,15.104252
-13.060295,43.75245,-60.59129,-11.297589,-14.562463,66.542076,43.671467,-42.7433,43.219025,-18.14353
40.574936,3.5587857,18.473463,-11.914213,-10.672067,-31.992903,-33.766064,-6.368448,0.013005316,-69.753685
-39.458813,-35.706974,-29.251165,-31.236982,25.72312,31.706423,83.738335,-16.871977,34.47336,-36.22547
-38.68786,34.522717,-48.434235,-51.144016,3.8914611,56.0243,40.795776,12.126607,63.81149,-43.43381
15.013334,-24.878366,0.38614082,33.30333,8.735861,-24.048367,-2.5220282,-21.94926,6.1725197,-54.074444
-45.53087,42.14801,-53.361126,-44.09023,7.403632,52.22317,53.52208,3.80004,44.380455,-28.334127
-24.380163,-46.014156,8.556044,20.875557,17.300463,-38.51312,25.98583,-59.145676,7.5713105,-37.120026
-21.604738,30.082323,-65.50836,-10.173187,-13.156901,62.65366,22.554272,9.287398,53.29257,-21.881533
-22.331467,-51.917557,-22.343,-25.606867,-6.49004,6.4563026,66.3563,16.588408,11.719693,-18.498291
-31.431028,-21.94415,17.608643,-5.5684214,-25.76932,16.900923,17.241034,1.8257223,-25.332916,-27.964754
-53.36145,43.68998,-47.05388,-50.38046,20.828463,54.797714,63.75533,4.3860846,46.049088,-7.3740325
-29.064201,10.379742,-31.860598,-54.734085,13.408782,58.237064,53.426495,-6.8334355,47.33387,-68.86175
-40.471134,-27.777205,-21.866652,22.00222,3.5939288,-39.840187,55.75649,-11.315436,-11.813094,-32.80416
-1.3280613,20.661621,2.8762035,-14.970585,-34.22389,-54.73162,-16.825697,23.511106,-4.770994,-47.888355
29.329569,16.57202,49.60815,-22.511486,21.272402,-33.117405,-29.55464,16.044094,-20.571886,-83.027176
-27.944496,-4.0929623,-28.283705,-41.015854,18.939587,37.25459,79.318054,-12.057006,44.087242,-61.27436
23.458553,32.233345,35.978954,-12.622209,-28.141384,-46.627754,-35.791172,-27.119673,15.873196,-53.954433
-1.0097843,-29.072077,-13.545356,-6.735094,1.3005629,-65.020096,49.854736,-41.309963,-36.69698,-46.903927
-7.286162,40.00481,-29.372643,-19.675507,2.1949792,-2.5555272,6.2601085,28.593725,22.447927,-58.042057
38.886715,32.706947,21.250172,23.127989,22.267746,-15.289668,-23.502142,0.021620963,-6.6101813,-73.552086
-26.520664,-58.63097,-18.22479,-32.869564,36.005558,-42.30961,14.500717,7.0572257,39.251003,-17.590164
-17.53932,-45.808502,-24.875914,-15.359046,14.898515,-24.937796,6.3730083,26.769901,46.466785,6.3504367
33.750305,12.641898,8.426197,-30.121037,-18.800486,-4.5199013,-32.097027,-0.7182709,-14.768889,-81.799835
-22.585926,13.193744,-60.932636,-8.523668,8.595993,64.79192,21.486103,4.1594486,64.43868,-32.34353
9.680132,25.593294,21.787672,15.888931,20.042074,-12.719365,-30.151196,-14.81209,-12.216239,-75.196846
-65.840355,19.73421,-13.845918,-47.09721,23.107088,34.09334,61.286995,-3.9334795,46.784176,-19.12331
2.6934757,-51.886826,-12.083587,-33.18669,39.94621,-17.701279,34.54807,-49.049656,61.828373,-6.183455
28.615334,-10.050102,56.07168,-0.021150561,6.4258013,1.8746064,-39.72279,-10.305479,2.737974,-71.5978
-14.615939,-25.553053,-12.937671,15.159449,19.033842,-45.61509,41.00451,-15.103457,-24.141714,-42.09682
-38.369705,24.573233,-19.688208,-16.402378,12.4643135,63.279263,25.814028,-29.751892,70.5281,-47.14102
-30.990082,-52.605995,-6.422391,-33.523743,43.72322,-13.939548,14.909139,-12.142472,48.335514,-16.876968
-28.40381,-38.685406,-38.17075,-20.816387,18.909786,6.70135,50.75121,-18.39932,58.044647,56.9608
-31.46821,-63.4658,1.6869966,-9.051208,19.055695,-66.89326,43.93808,5.3775325,-53.961124,-13.404584
30.083847,6.6922517,-11.560243,-8.616917,16.376862,-31.7166,-29.60075,2.6295483,-31.407812,-58.94266
-14.958955,-60.146545,26.709013,35.118294,42.777172,-29.765665,51.05948,-71.662796,3.155183,-14.519531
12.127532,14.82519,32.454994,13.988852,-21.940151,-47.542866,-6.6900196,64.236115,-25.217758,-47.6488
-22.932108,1.1772586,-11.241937,-7.849726,19.100021,26.132017,48.85965,-34.745266,-27.857138,-31.348234
12.733071,-44.47642,-18.659054,-54.441017,14.587833,-18.349056,57.488544,-51.79645,19.254475,28.62838
-16.667183,-38.5818,-21.559729,-17.975952,4.852639,-11.077621,26.225498,-3.9790967,31.620481,-13.339118
-24.414536,1.6263885,-15.452127,-24.966713,-15.209745,69.66908,28.91929,-0.88799906,32.378746,-36.82752
-28.326214,-31.921198,-34.262363,-31.54662,21.171715,-25.560675,27.566164,-26.855831,-24.250942,25.465134
1.2639601,-17.441442,-56.710167,-31.711317,-6.565824,1.7627943,31.473797,-14.530895,-20.910984,58.748695
12.478995,17.5098,7.92418,-18.983202,-37.34587,-41.353523,-39.540607,0.6791371,-2.7634375,-81.69839
-41.76391,-42.08067,32.70318,-1.486074,32.910397,-47.1738,52.36825,-24.546085,-41.270233,-17.97435
-16.906164,-29.455374,17.784723,18.477287,-26.665625,-39.699684,69.06513,-15.294454,-17.013348,-10.83997
-30.231312,-41.59373,20.602283,-22.869755,3.0696156,-38.602245,40.67629,7.0293794,-30.018188,20.728598
-17.388813,-41.292072,6.2357426,9.570711,-3.6144,-45.446423,64.02017,-33.777008,-41.38634,-16.031162
-31.597271,-32.092876,9.133814,-34.573643,-8.112762,-67.57155,32.622395,2.8028717,-33.0604,-5.8494644
35.492218,16.421556,33.837826,-32.004913,13.379309,-7.868692,-42.10912,11.5797205,-26.535078,-89.29936
11.582745,27.138111,24.395645,30.128521,-11.005085,-56.721596,-2.1365275,23.490234,0.35469896,-22.81003
-30.992306,1.9459854,-42.12705,-40.902027,-13.092659,30.878397,32.957962,-18.990614,-24.590908,2.5320454
-21.866365,-62.49543,-27.087183,-28.339458,-8.681488,-28.03443,27.667944,-23.209015,26.092028,13.965756
-32.52597,8.977326,-46.075897,-27.113037,9.322333,47.526752,63.46007,4.487312,29.857336,-50.450424
-25.452837,-15.348022,7.224227,-1.209597,44.011036,-51.514523,67.21817,-29.128569,-30.00413,-21.196962
-9.879837,-53.21209,-21.06035,-15.865367,6.20187,-4.8297014,54.750576,-43.44639,66.511986,14.98917
-28.92369,-36.75805,7.889327,3.7225044,-28.41968,-57.36307,74.74115,2.3223386,-54.41183,0.26957834
2.4157538,4.559304,11.969544,-25.908836,-28.687927,-26.778051,-25.162304,29.846296,-13.008854,-101.07737
-33.120396,-15.441514,-44.14807,-33.497684,14.433747,34.51022,58.989426,6.758303,52.485497,-66.693405
30.200928,9.683365,26.360378,3.9527466,9.377311,-62.960102,-16.095753,71.18184,-20.275791,-59.069256
-38.848305,8.479061,-30.11023,-44.684605,19.633734,38.853664,50.57175,-4.926669,25.087248,-62.587276
-4.6431823,-65.79039,15.919724,-53.732094,30.40464,-0.9582361,48.405453,-46.974903,57.028435,-2.3347387
-21.931969,-76.81255,-27.32959,-27.350609,-0.52140737,-2.0186007,57.95747,-19.57302,41.227966,7.1900306
2.75176,-1.3415802,-28.926838,0.27696514,11.921445,70.71409,36.135914,-2.0707684,60.723225,-50.37411
-50.332474,19.45113,-59.029697,-17.50685,-22.804611,51.8461,34.392727,9.517164,7.973787,4.8665166
-34.868946,-52.242157,27.38173,-8.061852,21.933987,-75.05996,57.143394,-26.999058,-26.565355,-13.190862
-5.646468,9.653015,-31.659966,-55.74105,10.170911,26.469551,3.3838763,-25.26006,-97.22087,33.46573
19.40126,-63.244267,0.3754381,-50.217655,54.35296,25.581602,29.132391,-2.0199165,78.30953,40.46789
5.018967,-52.76451,-39.758587,-68.61968,-7.3921595,-32.392754,13.328186,-2.2970028,15.761847,40.65124
-5.5653915,-13.85284,-13.850152,-20.956411,35.646946,-39.06279,21.373974,-29.759861,45.23585,14.506097
-6.527256,-44.170467,2.8639727,6.027499,16.388258,-39.813446,1.0521684,-47.36723,-51.8193,2.2622294
-7.9714646,-45.6663,4.74446,-25.444057,47.220337,-12.074243,45.661884,-57.31599,52.425293,4.1618977
5.9834557,-23.69793,-28.172243,1.9424291,-12.066507,-35.31541,34.47587,-9.398195,-51.531437,-20.898426
38.476845,20.373459,16.358927,-38.745937,7.280037,-26.358776,-32.91025,9.117326,-23.87612,-89.166176
-28.624458,-19.011711,25.900658,6.0901966,48.605335,-42.795635,47.03714,-36.870575,2.14477,-6.828899
-42.152084,5.4495344,-53.116318,-40.680653,-17.254738,35.523354,24.991947,5.214253,-5.181975,1.5037874
-48.668945,29.429953,-54.101303,-37.63397,-1.1963259,60.140827,12.215842,-12.788903,53.023273,-5.7539496
-4.965867,-21.384346,-43.467064,-33.019627,-2.4793837,-27.939758,9.285354,-20.818851,-35.51306,67.76327
-25.04146,-59.86855,1.9436432,-24.360489,52.35119,7.622222,47.766354,-21.037258,62.0503,-1.4969662
24.121956,-1.9671566,-21.975307,-18.26237,-24.022379,-34.83974,-24.53898,8.813749,-26.051752,-69.277306
0.25815946,-19.373997,-41.152546,-36.126823,8.831301,5.7227364,-3.6650953,-31.776,-99.66919,39.618595
-29.042746,-58.12549,1.4654053,-26.459074,38.111378,9.029572,56.79638,-7.285446,46.963093,-13.967498
28.512691,39.069344,50.624443,13.793012,2.308903,-20.372551,-22.62866,24.599718,-12.439252,-15.873493
-14.804366,-10.777977,-57.463463,-20.016413,30.085903,42.25476,19.366364,2.699521,77.594444,-47.191563
-8.873985,-42.92784,-42.243855,-43.97285,18.740213,13.707101,27.353863,-27.458244,58.77628,-45.689373
