-41.10449,-42.984917,-46.47182,-4.92251,26.870602,3.9267943,47.231384,-20.259214,65.45146,39.199265
-39.10772,-55.034004,-17.645267,-54.32751,-26.68212,-48.918015,-9.29533,35.328598,-34.307384,30.932058
27.521982,25.576439,2.6344671,1.581013,34.72551,-32.13666,-44.194324,36.865597,-13.943232,-68.37436
23.007515,25.480415,-16.094658,0.09436715,-11.769245,-43.18605,-1.7655518,-20.66225,-39.891644,-24.50038
5.151592,-27.5466,-13.911356,-6.324095,47.705887,26.436329,36.18105,-40.117325,62.83255,-11.378013
13.87618,-25.24548,-4.1810274,-20.685629,4.696765,-55.343994,69.10237,-17.860237,-32.241135,-39.429688
-31.04716,-50.086807,-14.20424,-22.727604,68.18393,-9.494306,56.0791,-13.06847,57.634247,-10.941485
-31.692905,-37.38104,10.663494,-19.053247,-4.2556043,-23.842884,42.77342,-3.0407035,5.1573715,21.486912
-0.5999163,13.738501,24.161818,-1.4704946,22.992294,-35.321415,-20.388409,-21.15065,-25.004463,-64.21631
3.7119021,12.221857,64.43262,25.505215,-3.2301304,-68.09828,-16.17906,6.4175744,14.9656315,-45.527287
-59.325993,42.714474,32.389412,9.10373,-21.558506,-43.661217,-9.389868,29.163855,-17.951612,-56.38465
17.891562,-5.238737,33.227512,-13.645306,-15.012212,-52.269634,-41.71056,51.25921,-21.59676,-84.07411
0.8308983,-42.35827,-21.189095,-49.14085,27.7902,-12.495979,41.175995,-42.358967,69.988884,15.542883
-11.401975,-31.527594,-7.383584,-3.9752836,-1.661565,-70.07148,61.156593,-33.9399,-33.938484,-36.74428
4.307208,-42.04514,6.416509,-1.1516963,7.552779,-15.615267,61.04912,-17.79096,-66.874916,-24.841051
-17.745146,-13.189223,-15.546612,-13.050164,30.136244,73.67163,22.599018,11.760146,20.007643,-68.112305
18.799765,0.9720861,3.546885,8.06707,10.685742,-32.56333,-42.780254,-2.3018692,11.596462,-30.263353
-12.993521,37.747864,-45.226307,-42.330067,-29.856937,33.898678,31.074202,5.478784,56.67669,-50.85551
6.2701035,43.23303,-6.058778,-9.33686,18.879671,-72.51,34.29062,-55.98864,-15.706001,0.026314616
-7.781411,-63.581745,-8.737324,-53.064346,18.334412,-21.851551,31.488956,-30.842676,73.27531,4.0036745
-37.315235,40.38421,-31.887592,-42.27615,-23.319508,58.310673,39.951843,-17.739973,69.53873,-40.81574
6.152651,-18.136248,-22.649273,-9.38663,-21.611002,-26.878014,9.163317,2.1941664,-38.172436,-61.484467
9.110757,10.52084,-39.319088,-34.869637,1.4794149,-28.502937,35.645695,-14.297186,-47.982227,67.55808
-14.135786,-6.1676044,-48.035656,-45.05146,3.935134,0.23042369,10.104547,-1.1472224,-69.95207,66.35658
-0.20190963,-40.41344,14.066043,-0.06339171,29.701973,-29.15344,72.292625,-55.459164,-44.74042,-14.417037
-8.303445,-35.54701,-24.101168,12.859799,-41.696884,-32.718445,50.20773,4.8447165,-39.382072,-4.10274
8.603767,15.631199,55.636242,-4.8406425,-16.59528,-45.051613,-13.906053,-18.537184,2.3831747,-53.542294
-43.639584,-67.54253,16.056852,-21.745523,27.250183,-88.74994,58.681587,1.7392315,-25.359835,-13.013586
