2.9640372,-21.869583,-107.18318,-63.455963,-8.458152,-52.73886,-31.380373,18.478664,-7.0330877,25.84362
-63.77207,-37.37924,-46.56416,-72.589424,13.697162,-4.609337,-15.961347,8.991009,-41.742344,-16.79718
-34.085087,-51.957268,-18.297798,-39.974533,14.371018,-0.278337,40.109417,-48.461212,91.98212,38.038193
0.89347243,-43.43873,1.2229706,-19.321985,35.63082,-43.639557,38.995975,-47.876747,58.729507,-9.891966
-15.258343,-21.611483,-45.172314,-64.57552,-11.884492,-13.784463,-18.958082,-50.19332,-67.75318,23.480673
-46.289722,41.187374,-76.38947,-45.265118,-6.2871594,55.100723,48.898598,-5.1047707,81.19716,-36.60387
25.517616,2.7597225,17.719841,30.085232,21.800632,-2.8657882,-32.038044,-1.922934,9.193373,-61.827724
-12.910287,-49.25773,3.0966897,-58.898426,35.087883,-10.887022,31.041204,-39.129704,36.097233,2.645925
-28.593592,-38.110176,-15.5963335,-18.483835,-19.558926,-60.76769,37.12152,-7.9740005,-22.525965,-25.427769
26.684475,-40.66893,-27.838655,-20.019617,11.828939,2.2059083,54.01757,-52.413624,66.87802,22.434595
-24.607224,-30.69424,-11.463534,-13.392322,13.174691,-90.94051,73.56291,5.846187,-46.913616,-23.250853
-34.57802,-65.05101,-14.858994,-30.231466,42.479424,-13.435132,48.919384,-29.951212,65.13933,1.0393797
-3.5477507,-33.083687,-75.6944,-46.59707,-23.965914,-21.008575,7.5992484,12.5342045,-14.910583,12.233678
-29.486122,-41.310783,14.509155,-3.6088333,15.525422,-65.44898,49.28101,-32.43756,-20.63982,-8.639244
-17.27771,5.07622,8.680589,19.415443,12.758044,33.099876,1.8811386,9.484021,45.36676,-51.908714
-38.2089,22.745754,-63.083008,-36.533485,-7.6262784,30.71295,31.006474,-16.327015,76.6696,-54.077568
-30.834333,-70.98779,-14.483279,-58.14575,13.579473,-28.967823,3.7534251,-23.977886,39.426384,10.012014
-38.66484,41.55857,-57.65081,-49.462547,13.565178,63.950825,34.54945,-15.972555,33.900253,-32.154423
-17.65601,7.013785,-3.6985824,45.63663,23.927826,-1.5317526,70.46535,-7.690987,-28.89141,-38.931725
1.0921087,2.2519214,-10.835661,22.795286,10.564359,-46.86325,-10.122927,13.554662,-9.538918,-54.478817
-35.05237,-18.584003,11.005813,15.062811,9.566504,-57.47684,51.210094,-20.29462,-43.023506,13.341896
-10.800274,-51.50959,-16.199606,-33.33365,9.260777,-43.915688,-15.732872,-29.13736,-52.14814,-0.23073834
6.03915,26.554686,17.666742,0.552196,32.822716,-42.937458,-17.635027,-16.874289,-31.897768,-45.07748
-10.070945,-26.402935,3.9788818,-10.428767,22.071749,-40.517887,42.978237,-54.674843,-21.503653,-2.215332
-72.81552,3.242785,-1.2326818,24.126057,18.308008,12.658177,96.458595,-19.920427,-0.822034,-20.700253
-43.609917,52.324707,-57.22244,-45.793945,10.878199,46.852528,41.988426,-1.7241087,52.725037,0.8374952
-47.046055,5.9611907,-20.299578,-17.052813,-13.106424,62.64898,50.987957,-18.994587,35.599052,-51.53856
37.25751,21.614424,-5.7828436,39.066753,10.74828,-11.973924,5.6334333,-10.45516,0.8645981,-63.461662
-44.43305,37.386547,-54.845684,-44.41539,8.323895,59.200787,50.510548,7.3957744,40.6827,-37.58476
1.3510946,-46.26851,-35.679703,-34.131256,5.3705015,-6.5683136,44.851475,-32.410557,86.47161,22.02246
-16.22812,-18.052952,20.893837,-13.921388,-13.853643,-50.52033,18.85704,-10.014786,-40.738697,-40.818977
-32.397594,-72.66185,-0.17136732,-35.977287,29.118301,-8.283263,61.42566,-51.199474,56.997025,10.006393
-32.904934,-31.25932,8.781064,20.276743,23.918936,-45.498737,47.219227,-28.402584,-24.91201,-35.84143
-36.95877,-41.851265,-21.17804,-29.559383,17.387733,10.174168,54.807724,-20.063375,78.63823,19.660791
-13.158554,-25.585363,2.6376486,23.030783,20.534437,-42.278606,-2.78714,-21.557432,-38.679924,-13.109111
-43.531506,11.34094,-52.27202,-44.96829,16.1168,38.802574,52.175453,6.1853557,50.73649,-72.4388
-42.70704,38.08176,-62.332283,-44.017982,3.4063108,72.31511,37.101017,-17.193905,51.41688,-23.298773
0.7195835,-62.174034,-13.859238,-38.574974,57.759506,-1.6934196,33.587986,-10.221328,56.829994,16.155378
-16.79233,-12.542716,-11.936173,21.869179,2.373699,-35.900776,2.4584064,10.942654,-1.9482017,-61.479607
-15.516238,6.6656513,2.7933497,34.965652,57.931694,-47.09511,76.94599,-28.126608,-27.960331,-40.622616
-26.521145,-49.686565,-48.109966,-43.35987,6.154276,6.78397,25.149693,-1.6384634,44.332394,-46.74894
-18.473877,-47.81916,6.0596294,-19.564266,9.865397,-49.14745,20.155045,-34.377476,-53.59726,2.9591641
20.52704,-64.25505,26.97894,-48.263725,47.6867,23.729012,25.06773,-46.51129,65.49903,-10.555126
-49.95478,-59.447525,-40.63647,-49.957428,-27.819538,-12.540218,-6.1796274,8.903037,-44.43405,26.294767
-41.25986,13.907544,-36.21954,-33.736824,-4.483662,58.66948,47.376877,1.4496397,50.8155,-52.675644
23.755384,-29.303192,-31.603657,-60.28867,33.15727,-13.747801,24.444313,-38.940323,78.35255,23.161625
-10.863233,-15.614618,-14.167949,-7.864396,-6.695073,-73.72505,45.101475,0.10986075,2.236531,-0.7775254
-25.007528,-41.294212,-45.267513,-28.155796,13.775191,38.018436,36.815453,-14.792305,76.65928,-25.096224
-57.14595,29.319921,-47.702503,-44.79209,12.126192,76.342415,35.17324,-5.8363476,50.90004,-27.249025
-9.506074,49.142616,-33.653664,-45.356743,9.226447,21.696545,29.822214,-13.350829,46.34297,-19.941267
-23.185368,-25.644852,2.977066,-18.398754,-11.098556,-64.30419,33.365402,-43.931763,-11.649925,-21.893965
-15.0055685,20.729517,-3.582119,-8.19613,9.219184,-12.821048,-7.1353016,2.8221014,13.450281,-72.176025
-7.054804,-37.72759,7.6168537,-9.644892,51.01046,-48.246128,37.388615,-30.78471,-54.67123,-16.000668
-31.96802,-38.19232,-50.70515,-59.06409,-8.575148,-23.77976,-17.63821,20.982615,-54.87202,26.668917
-25.655827,-20.67601,-9.366637,-4.908783,-2.7031424,-60.831825,59.986412,-28.204361,-34.26334,-26.663548
-17.76512,-31.969568,3.168057,6.9901648,0.22554493,-67.46679,81.07266,0.4242849,-30.711536,-13.833007
-1.5286204,19.386192,8.30828,18.247818,4.5307913,-4.1984506,-1.663382,-26.85123,-6.7982926,-11.786368
-37.033237,-44.009037,0.16331357,1.0580871,-11.720147,-61.671543,71.8661,1.2413138,-14.619485,-11.113395
21.85626,6.6663685,65.215744,-1.87318,-0.024071677,-43.52535,-10.836352,15.971406,-0.39409018,-67.66578
18.808868,7.5173116,16.495792,-23.724424,-4.0480466,-51.010365,-23.919395,44.251904,-28.145573,-92.05858
41.88282,-22.163084,2.7374187,-45.07909,19.560448,-1.0908439,34.56708,-61.7211,-0.89712465,62.61912
11.2562065,-23.62018,-108.63757,-76.99124,21.583036,1.7348979,-4.665304,-42.75259,-89.346924,6.4595075
-27.488682,-45.387016,6.1337476,-10.336466,23.202833,-48.481403,70.26254,-49.400204,-17.014412,-33.239582
-57.09238,-33.276108,-57.374985,-47.852932,6.4318542,-0.44940117,1.9349813,5.2031493,-60.8089,-30.828482
36.70591,29.868912,41.19638,-23.461355,-1.4585388,0.38579178,-14.403928,22.013437,-30.41132,-90.25251
-2.8756588,12.293326,28.770927,8.19898,36.7132,-43.71896,-21.80905,-18.910059,-28.634787,-45.804436
20.14067,3.0621226,51.809666,-16.766525,-6.6083922,-38.008102,-12.293978,16.495146,-9.003657,-79.05818
7.4361405,0.7012948,-69.66835,-29.509497,-9.145609,-16.871462,3.3091903,-28.925213,-63.90364,6.6813626
28.655613,34.21605,32.671707,-24.46193,14.939469,-29.144817,-5.5724273,-9.392367,-31.907658,-70.77993
-27.119753,-54.581196,31.76907,-25.274895,4.9461145,-29.765892,33.210747,-36.2345,-29.901777,10.409029
-17.027113,-48.17229,-4.2499604,-31.228561,44.336918,-25.029842,55.61683,-58.030083,95.00387,16.248371
-5.460382,-8.800085,23.751877,7.1919785,9.63947,-25.773642,-12.58924,-21.28393,-24.340343,-71.51946
-23.213219,-23.239408,5.304098,8.326948,20.992552,-63.690395,91.53574,-36.10972,-15.193896,-14.229504
16.976969,11.3894825,39.860046,-16.973398,2.45735,-60.60723,-30.021711,58.823853,-35.71627,-79.51719
-39.659924,30.11504,12.624173,-24.516657,-5.898473,-84.39356,17.50968,19.831064,-9.002433,1.0680846
-23.805332,-40.082123,-21.927736,-36.367565,-13.26922,-11.875792,0.53650254,-38.088604,-29.69244,21.115206
4.2284355,-39.698788,-28.043655,-43.256577,7.990241,-22.16273,39.93338,-43.85942,5.618972,48.789806
