9.854087,18.831532,-12.588206,1.5399902,0.5506425,-36.75162,-37.019173,17.560131,-38.739376,-25.97906
-52.887054,-27.33088,-61.87768,-81.33969,-42.589943,15.038489,7.306236,20.12148,-35.85251,2.5529728
-11.755203,-54.379425,15.817979,12.444427,16.906265,-24.627384,57.571083,-51.244442,-11.193767,-44.278168
-28.487244,-71.64745,-11.718396,-21.10125,49.07444,-30.259789,40.937004,1.4608215,14.361838,-7.189085
-41.881943,29.822838,4.657445,13.336766,31.421816,-57.658478,-46.63355,21.135239,-26.437593,-109.11543
-55.77786,-41.992622,-24.386518,-20.842033,58.831074,-13.319973,43.910583,-22.238602,52.762547,-23.344395
-24.737349,-71.0695,8.715684,-3.1614907,44.93026,14.655686,51.923454,5.2998548,62.23776,-26.88478
1.9355322,-67.7522,-28.304644,-46.143147,16.924625,7.1575956,64.153145,-59.15964,65.20386,18.67112
16.940882,25.168114,-64.34592,-65.90484,-3.4251363,-5.1743684,44.667416,-15.110245,-63.128777,34.235485
4.794063,-29.592232,-6.3133507,-5.8764105,-22.289312,-26.557037,27.642715,-7.5932393,-44.57225,-55.219913
-41.78294,41.09806,-49.652985,-52.059364,-0.7391599,62.930058,51.35396,-17.038902,77.76658,-31.254911
-54.16954,-59.013744,49.58301,23.056938,7.927458,-29.380177,36.493443,-29.001102,-49.323765,-7.438108
21.140774,34.158867,44.465694,-3.9930298,10.714951,-24.511944,-40.912663,21.50081,-17.202648,-71.89903
45.982464,24.366014,-38.709602,-103.37738,-24.516668,26.624483,-2.9513357,3.9811924,-30.604702,61.191658
-6.3481016,-52.6352,-20.483227,-52.02062,23.191328,33.297848,75.723175,-66.0414,63.6621,-3.7188091
-32.565983,-36.597183,6.910972,-18.698954,-10.016775,-70.06719,30.153482,-3.9463778,-6.298322,-4.6961045
-17.619633,-34.40436,6.757737,-10.462885,61.94636,3.1560185,40.146435,-45.477657,49.080605,-7.934842
10.831667,-21.14346,-40.18477,-61.835796,-8.000467,28.651272,10.345483,-34.9638,-75.82223,23.76034
15.495312,-72.28875,-10.598474,-17.12761,48.142387,-10.009979,29.92279,-22.264925,70.70667,14.288123
-43.16716,-32.549503,5.777634,-1.3051081,47.828995,-59.219986,9.360959,-20.663042,-22.50005,-16.036161
-24.746513,9.005498,-34.99708,-63.190144,1.397757,23.316484,12.959137,-32.16374,-67.35653,15.424665
59.202366,12.866167,30.804712,-36.369083,-33.07735,3.652931,-55.453865,-27.450872,0.07549077,-60.29691
-61.284344,-26.250242,-58.736694,-39.771393,25.343975,-20.20705,-66.112785,30.935783,-32.495205,-19.76381
17.209362,7.2139006,10.694841,7.87002,13.202955,-64.96359,-37.470173,40.484386,-0.826358,-65.65688
4.2470436,-48.18261,3.3530965,-39.17512,40.15941,-3.7729692,57.427383,-37.998222,51.53611,27.134062
6.6980186,-49.724,14.213458,-21.655645,39.71979,-0.5636812,57.947727,-39.098015,37.405937,34.69218
47.443756,-45.648624,10.420106,-34.45511,-3.5422149,3.361818,25.906223,-33.380054,4.8417244,73.61102
-58.552895,-5.9183154,-22.077265,-55.734936,28.796171,42.13727,48.110813,6.0677447,70.23817,-32.70591
-48.564075,30.509243,-26.712929,-14.314758,10.519216,61.295277,48.875587,-30.1091,65.22302,-49.129913
-38.802193,-52.60371,-9.010748,2.5298693,14.288126,-51.68587,77.75758,-17.541248,-24.48981,-31.81225
17.34808,29.272581,20.246939,0.11632931,2.6130702,-27.831434,-8.404102,26.766193,-6.0272264,-77.12738
11.689511,22.431936,20.237244,1.7230217,23.721373,-37.24182,-44.55767,4.857762,-20.866863,-52.187218
-26.719751,17.32328,-52.324207,-40.13575,26.159515,44.73177,69.99531,-42.61038,50.43816,-42.783043
