60.034107,26.147022,-8.278026,-37.185432,-32.19103,-8.371158,-49.93695,18.177448,-40.27115,-67.15361
-37.311615,-53.73559,-35.51502,-16.483362,-12.524747,-3.0454736,-36.093822,-1.2441589,-6.216592,50.557293
-25.796753,-28.488525,-16.601633,10.594928,12.041233,-29.113655,-39.330803,-4.207791,-13.615005,0.6415514
-49.65695,27.426554,-51.581013,-49.14664,10.973991,49.05443,65.670784,1.8895853,68.09369,-53.901684
4.170862,-52.40845,-120.68261,-80.89331,18.060911,-36.29286,-16.624346,-26.624702,-67.90174,12.5078945
-34.666157,-18.282923,0.7724283,4.34661,1.4556737,-96.58732,62.460796,6.085907,-39.554665,0.36181915
-9.847664,-14.871857,0.8282485,18.215076,46.916077,-50.705193,14.300141,-15.063728,-52.048233,-3.1445577
-53.404495,-19.989185,59.70138,5.151228,20.151316,-21.271082,46.63897,-35.058014,-55.330578,-30.981396
27.657946,13.938984,7.007144,32.889256,21.249172,-30.269732,-45.875957,24.055777,-5.059323,-69.28167
-33.821247,-38.33873,0.05856496,-8.780184,4.814803,-59.824078,66.11937,-46.288868,-16.98346,-31.239298
16.627909,-82.54127,-18.461706,-31.825891,40.204887,-0.16375364,28.168585,-53.01884,58.688797,10.312706
-47.004402,22.531881,-38.749123,-51.107647,1.3254584,51.877712,54.09619,12.048053,71.69401,-62.205105
-30.151926,-60.630325,-6.749068,7.2917833,-9.289813,-49.969807,73.86005,-14.622321,-27.61391,-22.782991
-2.4139583,-20.408962,27.504436,-14.340305,-6.49636,-51.965538,-2.1034186,47.76244,-9.324476,-37.799656
-35.857643,-48.60974,19.51494,-15.643387,19.18949,-62.45567,72.263466,-4.5160728,-53.52133,-15.314217
8.104572,-75.692986,-20.011387,-28.030434,16.610348,-5.078389,28.774506,-26.72233,76.074585,9.078355
30.58654,-8.34369,32.42833,20.11957,13.529765,-38.026676,-37.64387,30.365145,13.064643,-50.456326
-57.39305,-47.73923,-24.93435,-16.049305,0.19121838,-50.14232,75.56367,-6.812422,-39.78596,-26.780106
-26.522495,6.799376,-11.005692,-81.31366,-33.402622,0.29621303,-11.934082,-8.9572115,-57.135735,15.16032
-20.487963,6.9350624,-41.79741,-60.315052,-26.504427,44.321674,40.72867,1.8182715,4.9365444,-3.1550303
1.7461536,9.690654,6.0088406,-19.700815,5.053238,-66.910255,18.350424,-35.235474,-40.95314,-57.48535
-24.587929,-46.30864,8.219329,-1.5851271,4.2861834,-47.599007,53.811108,-32.104343,-45.028393,-40.573326
-11.524726,26.830345,-29.096987,-57.791508,2.2343457,9.815181,6.4347672,-24.497803,50.492508,-44.680122
-11.660866,15.647689,-12.108958,-11.350055,9.283411,-32.482174,4.701567,1.4517031,30.147371,-58.725666
-20.691618,-32.1592,-50.056316,-45.861824,-16.543016,13.974554,-36.289146,-39.788593,-61.033684,41.75443
-24.34692,-43.187378,-32.63964,-26.941814,-22.72093,22.199913,21.128351,-26.923306,26.821081,-11.219366
16.55272,14.734776,-10.965102,12.009289,11.210472,-38.10702,-33.929226,24.41095,-10.154187,-64.49039
-7.1118264,-67.733215,-17.68625,-17.513035,57.72913,5.957569,39.88953,-16.58156,51.02531,-10.404502
-18.879732,3.4472,6.4365325,-11.060467,-21.898186,49.808758,16.021185,10.267621,11.540127,-53.392937
-10.263961,0.21021363,-35.949856,-80.579056,-26.542084,8.732907,9.676759,-45.25489,-58.591152,33.072575
16.302633,2.5941286,38.052727,-23.660322,-12.849769,-43.1596,-18.272926,40.48825,-29.80753,-90.22174
10.969028,-50.9064,-56.956665,-36.805424,-23.989218,-53.677956,-0.74056506,-14.965808,-51.237087,18.964563
