-62.246143,3.9609644,-36.73526,-24.786932,-10.727236,56.007748,41.958385,-14.259978,36.667206,-24.308699
-34.153824,-8.105428,-9.821786,-1.3933879,7.1999063,-0.52872926,60.90236,-46.464417,-1.0838078,-39.21432
-0.13733809,-13.654383,17.400423,4.5922384,51.90256,-44.36298,42.187077,-39.447987,-58.19933,-7.6624517
20.645073,16.365225,40.796795,5.430091,27.397142,-16.075825,-57.31203,7.6113153,-17.163187,-85.52202
-21.641546,-49.82337,-0.02456921,-52.46739,28.863205,0.6017556,35.83355,-38.647484,48.364105,6.6772027
-26.218033,-41.16165,-25.028336,-39.316814,-1.9890223,13.214494,67.344604,-22.75241,63.566963,-6.231295
-26.683926,-31.876326,-36.584858,-34.387455,7.839595,29.089615,40.606808,-32.694,57.807228,-39.51525
0.2718334,3.868594,-35.222717,-42.78362,12.933694,18.83116,0.51941407,-18.148779,-86.71365,40.608456
-46.673508,16.37602,-57.48829,-28.063568,6.3860636,63.492527,68.90424,-6.138618,40.74538,-68.68912
14.194864,-32.140984,7.4065523,-8.200037,26.634644,-28.02085,18.838276,1.2635905,42.16767,-18.185022
-40.903427,37.824417,-55.265453,-41.442913,2.7607157,70.96276,38.405827,-21.523355,40.381577,-30.13717
-44.88552,-40.764904,23.206562,33.31299,11.784885,-23.219812,42.865322,-22.06603,-39.454567,-26.917606
-65.81709,-55.8074,-27.657118,-19.724182,45.28035,10.014065,32.419098,-38.635555,36.67772,-15.55366
-9.813716,-50.027107,-25.667486,-46.608547,38.623592,-5.323287,38.944817,-24.59652,50.42938,-2.1047318
-23.934826,-34.36603,27.247923,5.041896,-4.322854,-59.665646,43.742283,-28.351507,-18.229393,-21.451094
10.518555,-3.2189002,3.5507421,14.251673,-14.316455,-26.525461,26.552317,6.408048,-74.283005,-10.348957
37.851315,3.3402326,12.436984,-8.362238,7.684637,-18.403952,-14.688064,-9.364353,-39.997864,-57.93882
-5.3514285,-26.252605,27.7261,16.62094,-8.45644,-39.726757,73.139015,-16.195795,-5.669421,-21.747818
-5.661071,-23.856607,0.8058481,-31.55482,31.402391,-36.25706,-25.066477,12.092701,-37.706554,-45.867977
-28.500912,53.669468,73.436745,16.295958,4.7786827,-49.44657,-22.104288,-38.059105,6.3875446,-40.469505
-8.202424,-47.000732,-28.305374,-53.008743,-30.628733,-45.373535,-48.2964,34.093452,-47.70584,59.171253
-24.307457,-78.47692,-0.7775445,-13.429055,23.959213,8.374831,74.77251,-12.4949045,35.670174,-16.036772
-32.66432,-65.14903,-18.46587,-51.28026,19.68881,-24.31968,14.693396,-15.242398,80.08871,7.5596433
22.264235,-18.55942,79.70529,29.152758,19.410944,-66.513794,-17.092113,16.977896,15.934614,-54.809925
-24.566708,-33.54535,10.217287,-4.5460563,-33.472664,-45.828278,35.54211,-4.7298565,-26.72619,-17.191431
-22.938196,-13.27703,-62.303284,-33.216194,-33.531822,41.852345,39.42448,11.127674,73.708916,-37.614323
-11.026824,-63.995323,-35.812595,-14.5110235,35.322083,12.401084,25.278652,-40.959774,68.283485,-26.606712
-29.140896,-47.012466,6.2788863,-6.2352915,-23.260275,-63.608276,39.692726,4.9045753,-47.518234,10.636956
1.4037453,0.4845048,-27.162098,-55.64703,-28.604597,15.893867,15.745318,-16.159279,-59.979286,48.90314
-13.794141,-30.93891,-19.905846,-5.910428,38.591305,34.399654,45.132614,6.3895936,44.434334,-27.367481
40.434803,-43.936756,22.150555,-79.785774,11.035841,-9.65498,2.6136656,-5.2474813,47.940445,26.767694
34.25624,8.870427,-16.68795,-35.356037,-12.086423,-23.092999,-24.317415,5.5872846,-44.438217,-60.450893
-25.028822,-26.899872,-53.207966,-59.136124,-15.148983,-5.1152763,5.4688234,2.4713311,-43.777668,-7.3733892
14.657438,-34.178665,15.161357,-6.0611773,19.475826,-24.331165,63.47218,-35.273487,-74.246994,-24.000418
-20.629936,-58.595642,4.724718,-52.558155,44.63329,-2.2735775,50.94871,-45.90924,63.37377,8.334248
3.035218,-45.649773,-12.947169,-40.056038,25.62378,12.989495,61.94597,-40.219883,51.49369,40.74886
-43.204987,-23.02857,-23.062021,-19.31873,-3.8753364,17.600384,73.17521,-5.7176456,51.498817,-19.587883
-8.757222,-34.444477,5.1459584,10.007213,23.257223,-46.555477,22.791214,-34.904987,-30.051445,5.8870225
-12.764225,44.200375,-60.03533,-42.65762,-28.616709,65.37404,50.820576,-3.579695,75.42274,-39.190025
-37.10578,-18.593622,-23.532436,-26.892342,27.75035,84.41341,33.045177,2.6530573,17.296082,-50.79504
-53.02282,-41.97252,37.66621,-9.044583,26.558113,-44.839928,71.94773,-23.54502,-31.816372,-12.068626
6.89702,-48.477375,-3.5874505,-17.050528,38.10747,-5.581072,47.72724,-62.388878,64.21192,2.0893655
-33.682137,-66.36959,12.623124,-13.83818,0.6988728,-74.48215,77.53666,-23.111412,-29.595856,-3.5426095
-26.963982,-32.731174,9.52887,-19.003632,-5.7845607,-63.968212,45.03964,-35.116505,-20.29206,-8.895615
-24.028046,-10.047109,-55.509743,-40.853706,6.1676683,-17.533142,-19.56065,-9.865865,-83.090065,48.70869
-6.8096485,-5.452124,-14.050359,-10.892122,3.016607,-36.378826,-23.589563,6.901854,20.179152,-62.40737
39.379444,28.745062,24.63731,-13.497767,21.934362,-25.03845,-42.91086,9.1374445,-21.223663,-78.9977
53.57935,10.953627,12.322517,38.82711,26.573574,-22.825672,-52.16826,42.777206,9.82783,-57.90267
31.381287,-73.15761,-25.159878,-31.025515,35.149117,-7.815033,13.428611,-41.876335,63.78565,10.501448
-30.834152,54.13182,-71.9234,-41.473892,20.576393,62.25045,34.121586,-1.088792,53.821762,-49.971794
-27.921808,-31.35398,34.08586,7.7832813,-30.560852,-45.52303,38.17049,15.587098,-35.540234,5.001677
-9.960244,-36.750828,-58.329445,-54.216614,-9.978206,-4.452414,74.917435,0.2311028,-32.820305,5.390675
28.203167,18.771467,33.018013,-0.70824504,13.303613,3.184995,-47.182552,-28.749216,-9.238476,-75.76284
-28.420122,-7.0329947,-4.94752,7.0900917,5.809849,28.471684,11.879405,7.544693,40.990105,-58.531208
-35.82059,-44.081497,-11.360876,-32.773937,18.819855,5.5926037,55.837536,-42.768745,88.23568,11.672349
-5.992623,-29.085072,-39.503757,-17.316393,18.215977,0.3346976,59.450996,-41.893345,15.884408,32.96848
-24.991804,-60.17499,-23.169456,-42.1467,-32.23308,-18.98463,-30.455128,1.3827022,-55.117138,17.644323
-20.388327,-51.859505,-41.944843,-57.627205,-27.954075,-5.3705983,-35.724792,-36.590744,-40.95596,28.083124
-8.61877,-23.134317,-22.768362,-29.24172,-12.451491,17.772358,27.453583,18.649931,-17.566378,-49.699528
-54.953682,-23.26085,-0.8546447,-1.1858324,33.407345,-54.47344,14.653044,14.180579,-42.098827,6.9800324
22.612871,-2.4855525,4.582367,-43.346523,-41.900352,-18.163057,-33.926212,11.970698,-7.7272506,-107.407364
-49.698196,21.154263,-26.16963,-49.854115,12.39412,48.049522,55.49072,7.988827,52.953346,-50.0718
17.7946,23.42737,9.883409,-21.856464,22.327515,-46.394463,-28.989838,35.465645,3.2815597,-60.224762
-20.380764,-42.34555,-9.9572735,-51.321354,-42.898273,-21.007147,17.888742,9.022496,-45.88106,50.97504
-29.65727,-69.12796,11.201259,-8.026553,4.252293,-67.30724,67.37811,-1.6877477,-12.998314,-29.731895
-17.78346,-33.289436,-10.95035,16.997719,7.0782137,-53.87615,70.73325,-24.223202,-35.348774,-28.794827
-26.925564,-13.089431,-19.566204,-80.6441,9.037757,-44.5152,-31.860826,37.085735,-24.198204,2.7560139
33.59476,32.10888,13.768271,-14.348388,16.729496,-33.434887,-14.491642,11.566353,-10.130885,-65.95399
-14.380333,25.81766,-14.647305,-12.752211,19.662788,16.337584,20.588594,-10.236582,54.216057,-42.307518
-53.414753,27.558578,-23.394089,-52.634293,-18.184313,68.34516,16.893547,22.164206,59.07831,-22.121279
-12.782034,-36.38545,-22.678438,-33.387794,9.240245,-18.336685,40.626205,-40.91839,89.5294,20.554358
-21.409061,-31.235802,-8.877313,-7.8972173,21.655952,-35.50248,57.93201,-14.299691,-39.392666,-27.555838
-35.828297,-37.058426,1.3246685,-7.7551937,68.89858,7.5986395,31.291336,-40.639187,50.360916,-21.388647
26.080345,14.077866,9.059345,10.848998,-29.527302,-36.679558,-72.22184,3.1824484,-6.1493936,-18.88919
16.608934,-21.041777,6.703294,10.386913,48.35809,-46.646652,48.245396,-71.21029,-27.072577,12.410427
-13.777123,-49.93722,-8.713578,-16.111946,51.52074,3.4094198,45.124146,-40.14911,62.09577,12.874828
48.205345,7.1382856,24.865925,-35.69971,-5.8000364,1.0781243,-31.629803,-14.550433,-30.405329,-84.91664
-22.86671,-3.801248,-60.41856,-48.917377,-6.444355,17.595976,14.280126,-14.531121,-11.457693,-25.65425
-35.695034,-58.40105,-8.867097,-47.517918,-30.713701,-37.670918,-3.2560432,32.182568,-34.169704,33.530876
-29.758299,-31.049902,-4.0904293,-59.9359,-4.8654413,-8.344894,16.659054,12.395288,-52.605648,42.894863
0.8328348,-0.35579163,-53.797104,-98.20533,-22.701046,-4.415881,-4.499698,35.185513,-50.36201,32.73832
15.027468,-50.6666,-16.377235,-37.26607,19.750614,-21.603449,49.23691,-43.568813,70.61543,10.227172
