-28.675768,-8.119988,-28.166122,-14.738785,19.79525,37.92103,63.974777,11.294648,30.32121,-68.65732
-20.694708,14.257994,-29.84563,-50.704678,-6.769092,66.54069,41.757477,-19.907911,14.574013,-12.325955
-25.614153,-52.022205,4.8424845,-39.222153,38.929802,10.054023,40.985752,-49.245274,61.026222,18.053392
-14.151381,-60.36145,-38.205456,-35.320084,36.540215,14.439136,27.838951,-17.618029,61.53974,-41.080013
-6.537366,8.723972,-17.882984,0.8494799,8.256642,-0.1311337,58.112156,-54.22887,-36.43412,-46.697315
1.0840403,-4.254349,-10.265458,25.154562,5.7193804,-27.331333,-14.740446,4.652029,1.7698176,-18.809164
-33.648483,-31.423765,19.522707,-31.36331,-15.830118,-67.080986,33.22161,2.3887868,-35.15605,3.208199
46.632095,1.3302754,-11.891615,-29.851385,-27.403433,-18.534754,-56.991188,-6.593103,-17.829058,-52.95841
-22.946054,-32.91141,11.214186,-21.107988,1.1137224,-8.124994,9.97738,-3.0362308,45.464794,-42.644825
-12.600106,-26.453333,-12.057301,-5.669253,-3.4714947,-55.88391,46.777584,-31.268238,-31.43881,-48.405254
-38.492603,41.340866,-39.28906,-46.383324,-19.034151,76.32876,32.146957,18.856823,61.725945,-16.249216
33.7698,8.656433,4.2785463,-14.798832,32.454967,-41.37043,-59.923534,38.86452,-37.9875,-55.070255
-32.512173,37.46761,-35.719692,-56.876995,11.678037,59.07215,35.284565,13.659037,44.691124,-35.405384
-29.871536,17.527042,-67.158905,-21.43657,6.562771,80.6886,53.5686,-19.45058,39.655533,-16.723337
-22.553062,-41.21075,-44.54569,-19.822165,-21.525629,9.441115,11.005449,-10.955125,-20.020468,38.776424
-1.5768952,-47.62363,-31.214266,-53.160423,19.064558,11.972459,31.961552,-44.67595,69.65396,-34.99993
-36.117107,-65.67587,-14.722242,-2.1246529,19.401043,-5.2256513,35.709778,-17.63025,94.41121,7.4646897
-15.073378,-53.810555,14.825823,-9.426476,19.482027,-29.413795,75.61362,-45.50624,4.470889,-17.24167
23.071445,0.698617,33.56903,-30.400555,6.7496166,-20.784475,-34.701344,41.14565,2.420471,-63.183903
6.439362,38.25201,36.32635,-13.650524,-26.414682,-47.430344,-52.448517,-25.770954,0.18760473,-66.045395
-17.876724,11.116862,2.0457592,-1.817638,0.90644383,-67.35326,18.901169,-11.81744,-18.058117,-63.073273
23.504845,7.097193,37.828785,-3.2368622,-16.604872,-37.493,-19.808657,20.850441,6.208535,-69.42968
-17.398233,44.67762,-75.69772,-37.468304,1.1845722,58.02863,44.78163,3.8755002,37.013023,-36.24911
-34.04086,-85.90037,1.0253215,-19.736872,9.145862,-89.77368,70.48454,6.7599244,-11.505594,-20.735039
-11.849269,-72.00753,9.867105,-22.254118,81.3447,-7.7241836,29.433712,19.49814,69.40129,5.7431207
-3.6636755,-52.113358,-54.302807,-39.934578,-1.4102817,-34.135414,3.1826286,-39.254536,-17.233551,29.78125
-34.31539,35.64836,-59.02997,-40.05797,13.079955,43.050755,61.22111,9.344344,37.115574,-47.522873
-44.644444,-47.180737,-0.4819912,5.216345,36.1296,-62.90329,25.56608,-10.916055,-30.307486,0.26419055
15.88894,12.044203,-63.411324,-40.115826,12.668443,-4.1525674,30.5338,-44.95757,-69.73284,20.56616
-11.473141,11.104017,-4.580344,-5.9833503,27.194006,-32.980812,-11.497736,-12.451798,-33.54988,-6.215082
35.91526,0.16535768,16.501202,-53.294483,-8.517286,-6.5700107,-51.094124,17.8152,-28.021614,-93.59336
-13.15519,-8.608536,27.302263,42.527607,-47.197575,-52.341194,-54.443542,-20.112871,16.788519,-35.202454
11.63727,44.33358,12.537015,-29.074402,-10.104045,-3.4920912,-14.858203,3.4741092,-17.898176,-63.364548
-31.741755,0.05741319,-17.940948,-30.335802,-15.82202,48.423782,31.071056,-29.504032,-35.128445,33.846775
26.275867,-51.09803,-9.452434,-38.62735,28.311684,-11.382801,37.436977,-48.990227,67.4343,15.08201
29.042837,-6.1381836,21.50204,1.1603751,17.990358,-34.9662,2.5528855,46.010223,17.204165,-27.700798
6.570467,-65.08807,-16.857225,-52.76272,4.2663264,-40.28848,19.416405,13.73113,7.918495,1.1795574
