32.166203,2.615809,3.2378716,-20.87227,22.59211,-44.6137,-49.833652,55.727432,-28.274624,-68.541695
-6.2330174,-73.22441,-28.355396,-6.085661,-16.279905,-18.90565,-31.748056,-4.2838645,-43.427795,48.176434
-23.277079,-67.035,7.603652,-59.970215,10.017538,-6.293492,55.363552,-30.838621,26.118477,-5.586546
-12.978114,-12.165851,-16.8542,-71.149155,-25.234333,23.698753,20.492847,-19.964256,-64.0148,26.582293
-57.776493,-10.628697,-3.9056902,-17.320469,2.7621248,46.302357,41.170845,-33.39217,15.66372,-35.848145
-55.17614,-21.989634,-9.758426,15.754017,17.23301,-41.210117,65.20859,-9.166633,-16.756376,-22.093653
1.5758861,4.500533,27.408237,7.427354,-16.848835,-60.458595,-40.26056,69.87616,-17.525213,-73.37902
-5.392408,33.305332,-39.01895,-46.218464,-16.564539,26.068657,21.824593,-23.645897,61.783684,-21.522703
35.655266,28.959232,27.429853,-34.504482,4.5236044,-23.854324,-33.674263,1.3157179,-34.63674,-86.247154
-45.263298,-59.382847,-17.72574,-40.94136,20.565718,-8.137152,-0.021252435,-40.877777,27.497356,1.9010252
-52.85098,-47.481148,-46.93204,-64.10176,-43.05268,31.052206,-32.208324,9.67376,-31.631172,17.31834
-21.128248,-15.761267,-95.771126,-56.380787,2.2029834,-43.811913,49.429035,-15.491446,-26.745869,11.365609
24.703781,30.627142,-4.370221,-43.414234,-21.934183,-54.469746,-49.451206,43.891716,-32.057922,-2.3461132
-45.642567,-15.217449,36.07061,9.403061,43.39803,-65.637085,3.2550178,7.780721,-30.22132,-25.673607
20.755833,22.84686,-7.86012,17.128536,21.743235,-49.040676,-37.74481,29.583282,-28.047895,-60.86373
-42.635223,4.3161387,-44.050377,-29.010567,-37.630642,52.317158,20.53639,13.34208,-7.036977,9.41509
-5.625971,-16.175499,26.934208,-11.706665,9.4681425,-55.82679,8.227743,-26.926832,-30.33592,-49.123592
-38.802837,5.428932,-40.869686,-32.625824,31.570286,75.186905,66.0681,-20.351767,23.441885,-60.3787
-34.55596,21.868254,-67.82024,-25.225574,7.8303566,16.026297,19.71362,39.870842,50.84402,-43.23712
33.209038,-56.25231,-17.983002,-38.26803,20.50488,-4.580265,23.187778,-34.886154,80.200516,20.964838
-8.962383,-49.572742,9.226196,-46.102863,59.41407,-18.284626,18.811377,-40.120895,37.874252,-24.090359
-17.38622,-8.411752,21.541166,-7.7556973,38.667465,-38.68646,15.774743,-20.040009,-25.93261,-36.76116
7.3041053,-51.08843,-21.132608,-58.272152,23.722443,-14.113851,36.846123,-40.921654,92.40829,12.283381
-23.676407,-62.52644,-1.5597403,-4.7112193,51.84015,-3.137007,50.31782,3.2184107,34.71627,3.6913247
-30.808449,-35.732822,-26.543737,-52.392803,-31.66736,-46.978794,-16.968117,37.341682,3.43243,20.871635
-40.331795,-25.619879,20.280613,0.44507444,35.464924,-45.67846,52.532536,-56.882015,-8.022026,-19.892033
-12.842152,-37.934483,-46.590996,-55.040924,21.630814,-20.45777,6.9795003,3.2802005,61.43889,-54.31487
-59.09028,-19.238945,-36.820347,-12.550568,-6.617172,-5.7455616,19.88956,17.674501,15.332718,7.6310124
-31.695374,-41.902004,-43.24159,-11.638938,14.511193,-24.518148,25.467688,-15.628488,71.85828,5.1886287
32.71896,19.663887,42.4598,-27.78499,20.06233,-66.74033,-12.187389,33.147934,-38.745556,-71.09561
-14.354269,-3.9865167,-7.070206,-50.77115,-13.698066,-59.976456,38.65998,10.865564,-17.93895,17.087194
-15.291878,-5.6101227,23.205889,-21.250309,0.7622917,-10.051482,19.233309,6.130554,39.24784,-49.637894
-52.42731,8.726683,-37.237827,-41.60279,7.0991716,70.75944,36.639885,9.065062,43.906082,-52.0566
19.906248,33.62835,14.7323265,-17.538065,24.139477,-48.744503,-42.31345,-0.63675076,-16.62869,-49.52678
-1.9219228,-17.905077,-1.917746,5.0583563,33.980232,-63.74389,60.68191,-29.042393,19.24193,-30.407713
-27.394482,-53.465984,-11.255037,-20.176445,25.488632,5.23874,41.76427,-49.179653,66.37576,14.922392
-21.933367,-44.00644,-55.256836,-42.145157,-0.3421763,-8.61585,-24.194529,-29.306013,-63.704506,23.458185
-57.78701,6.6105022,-43.58726,-10.280584,-16.90508,61.32618,68.51276,-14.694441,38.17431,-36.557285
-20.742313,-41.784534,12.764356,-12.0517845,-14.861021,-42.529667,37.604057,-27.525871,-51.36139,-33.573814
20.641085,-23.821735,10.255416,-39.38897,-9.920859,-24.778723,-38.273014,35.413593,3.161352,-85.05209
-31.328903,-37.847897,8.451604,-10.768733,69.17942,7.4161615,33.741234,-47.471554,45.3094,-15.256795
-26.929451,-30.348293,8.025251,4.4275494,-7.5523043,-45.987747,33.401733,-37.21246,-37.400692,-30.569002
-37.15115,22.03233,-34.462925,-54.09147,12.563984,54.11484,34.78407,0.2267203,33.570976,-50.853535
13.403051,-13.3556185,-82.9146,-91.13287,1.5914934,-34.56672,14.388159,-19.407759,-18.439754,38.732407
20.171324,3.9183743,18.86909,-11.180505,22.212635,-42.537643,-30.933762,35.95136,5.8233156,-44.794724
-14.607912,-39.624138,-15.197399,-24.441841,11.421721,2.9173377,32.62781,-38.953323,27.194113,51.440838
-65.48366,-16.866493,-16.801054,-35.846706,22.302773,79.17168,30.48846,3.4106789,54.45813,-41.062138
-28.25175,13.266663,-5.4155803,-31.914995,4.5490847,46.550465,-4.0138216,-2.177689,53.405346,-60.306923
7.7045712,-58.449635,27.869986,-47.027973,63.324905,1.9137588,24.534592,-49.173454,32.977272,-10.92142
-14.778035,10.7423725,29.711588,2.7407634,-19.887794,-53.4698,-18.077818,41.529636,-11.58645,-91.39544
37.06814,7.9378757,14.929383,2.4550233,6.149248,-54.799988,-63.53182,-16.49653,18.335964,-24.010376
-17.059252,-31.853336,-22.498255,20.73689,5.1510563,-35.21559,67.49774,-33.32543,-29.424244,-41.932148
36.389908,6.8108406,13.011854,-4.0869827,24.162306,-69.009094,-20.92172,35.73169,-4.6135054,-57.43929
22.67358,35.32321,-11.139598,-0.48333755,-6.3678794,-59.938293,-31.287973,-28.595707,-8.639488,-8.862508
-12.721342,23.018051,5.387085,-0.4214125,16.684864,0.8170512,-6.024779,-23.00915,-17.955088,-52.025673
-45.614044,-34.377197,-29.62084,21.390781,13.199726,-33.111084,75.463295,-21.844627,-22.370213,-56.007275
27.926046,-3.7142527,-14.02481,19.054867,-25.204048,-41.893185,-46.82588,14.138737,2.1950185,-38.177486
6.449051,-14.579919,2.4944968,-14.475737,-19.194014,-49.642178,-9.448373,35.019947,-0.7808032,-83.8498
-4.196656,8.622243,-5.3418574,-58.604156,-67.19229,0.21581578,-18.876524,-5.1402235,-29.86016,4.091534
17.840569,4.079087,1.1372248,-15.416941,26.13286,-33.04593,-4.9178567,6.1812716,-36.775517,-70.849205
15.39734,-49.193726,-49.027832,-41.769314,-6.073482,13.318957,-15.990496,-46.931637,-76.61306,32.226093
-25.798552,-38.832355,17.447168,3.040789,-5.0200133,-60.30117,64.247986,-21.079966,-22.435537,-9.484233
2.6039958,-46.78573,-44.432957,-46.433056,19.918827,-16.034094,21.78109,-23.995512,72.61275,-19.661308
-45.35776,-29.999226,36.189598,-3.348814,35.65494,-33.205654,54.370632,-36.765366,-39.332417,-21.125523
11.985136,-45.38553,-31.401041,-21.655615,22.010536,-3.8332176,63.457203,-56.46339,68.04288,18.030745
24.345505,27.574118,47.630955,-15.244288,21.169188,-65.678925,-20.289576,29.021612,-23.6169,-72.85896
-34.379536,-41.33421,11.267739,-2.8020315,47.395615,-68.33561,69.315926,-2.5250273,-50.905205,-13.095279
4.9330482,-59.27317,-23.064985,-50.034607,27.337942,-32.84374,28.950174,-29.622074,68.02137,-1.3489362
-22.420303,-62.334114,7.6984825,-12.906552,5.4429073,-48.73595,51.415367,-41.217922,-32.367603,-13.407958
