-39.907978,17.087765,-36.859184,-57.062187,19.419743,47.586315,35.183594,3.2131202,26.004616,-53.59195
-34.863873,38.08924,-81.3591,-33.63234,0.46799588,79.71434,39.966835,-16.94285,19.318228,-24.822983
-16.893751,7.8439646,-40.476086,0.044097185,-48.489777,32.872536,18.309017,13.049567,52.432518,-19.341175
-26.56167,-12.3017435,-7.3729157,30.500666,18.274376,-23.570124,49.07373,-27.775864,-28.30549,-38.512047
-38.711906,-67.325005,5.598677,-15.17907,5.5851154,-87.960266,64.225,6.4819183,-16.992044,-23.323183
-23.078655,-32.330746,22.311907,-21.011894,37.072758,-65.12605,43.728268,-32.31339,-49.70381,-5.991152
37.00838,0.601598,11.645672,24.3652,-10.030561,-49.357098,-68.11594,8.906984,6.6712894,-31.634249
2.8712993,15.897007,38.52688,-12.811819,-8.916182,12.892385,-23.491138,-27.904085,-17.258856,-77.70921
-7.443502,-61.24875,-38.34218,-45.034336,34.035805,-0.008829398,22.703527,-23.077875,65.12851,-19.98788
-27.19628,-51.60931,9.759792,-29.897116,21.067968,-70.69755,68.357445,-35.417007,-18.898561,-14.424531
-38.35234,-69.94459,-14.384375,12.332049,-29.209503,-55.276493,61.87762,-6.7825413,-25.459396,-19.416056
-35.568897,-31.467676,-24.418581,-18.989838,14.50443,-36.602673,-23.758097,27.139143,-39.52407,34.24023
6.82719,-17.791708,-37.00295,-55.03544,8.585819,-3.574345,34.57423,-3.6288676,-3.1613145,61.89712
-28.862446,-19.643442,2.775742,22.230173,-6.5119996,-61.689762,76.53294,-8.084406,-49.426414,1.340443
-8.229743,-61.261887,2.3249092,-30.39454,49.54579,0.61021066,24.191414,-32.11199,82.31054,9.2728405
-37.268387,-27.655445,24.812078,-23.467619,29.204304,-58.857357,39.5923,-23.587767,-56.54065,-1.0657474
16.891457,2.6302056,13.317246,-36.509655,7.7823906,-43.263115,-53.21234,57.08046,-22.505136,-66.493095
48.316063,21.104956,-49.55536,-21.147654,-3.4906082,9.759215,33.343636,-29.571085,-28.431532,58.838425
-49.7539,5.1128116,-32.892235,-39.229893,-4.209807,64.0937,38.150673,-0.43143818,59.302876,-44.945175
8.250675,-39.70428,-35.263435,-22.828619,-10.306868,-14.397817,11.542269,7.1163526,-50.22656,45.866467
-52.616127,-5.3801727,-18.75361,-71.92167,-3.9492514,2.0173013,-31.25074,3.152506,-21.332678,10.584293
-1.7921898,10.643712,2.7522745,-24.977148,9.370364,-46.694866,9.839803,-14.536278,-14.561227,-38.109596
5.224818,27.95798,11.39368,-21.110052,16.414421,-14.965577,4.3164954,21.162573,26.544752,-65.08595
-22.139235,36.561253,-0.63072157,-41.62562,11.430421,13.2954445,42.03435,11.080179,34.500187,-29.155838
-15.825185,2.7000945,9.339473,17.953222,33.998672,-45.54796,11.448374,-1.4024107,-18.975246,-38.059673
-62.707863,36.68195,14.326947,0.6091118,-58.170113,-76.06622,-21.243269,6.581342,-28.103714,-23.348225
-40.711346,25.72681,-41.55765,-25.904394,-9.351728,52.573524,38.073322,-34.029194,64.43817,-32.550884
18.676275,6.8026557,25.989832,9.921696,28.570978,-28.493414,-29.577293,21.487469,7.5161047,-60.877563
9.136111,-16.299845,-33.66979,-31.087524,34.05487,23.716621,50.76167,-31.941162,1.8660231,41.198322
36.100536,12.087156,22.453058,5.367202,-14.674349,-77.769325,-69.513435,-41.982296,33.101677,-6.364466
-6.263374,2.1788545,-40.07394,-16.517622,-0.6558092,18.868134,18.850126,4.945312,-12.065013,27.048464
-2.9665468,0.73251975,-0.5666209,16.787056,1.6650302,-42.43238,60.34163,-25.178434,-69.71605,1.2860745
-16.821077,19.271427,-34.479366,-59.931183,-16.300749,46.738625,39.285305,-12.9022665,62.33753,-56.23283
-31.301186,-11.561353,15.5810995,18.165646,23.75499,-32.355907,44.575756,-60.758194,-34.754086,-44.64223
-22.040909,-25.892143,-46.31469,-79.51708,-17.683449,2.1454334,-4.369305,11.051517,-27.499243,10.243733
-45.84986,-44.801918,-41.736458,-30.061085,-50.27892,23.67444,3.7405567,16.444323,-12.565274,16.314056
28.28481,-40.27784,27.634834,-19.257647,28.339508,2.5066903,17.715834,31.852926,49.820347,32.87643
-50.97797,-29.561766,-26.541653,-13.620509,5.4081793,4.281786,43.24836,3.741606,48.040234,-22.629519
10.333145,-64.162056,4.559857,-40.007072,47.378933,9.751111,44.915157,-10.38393,95.39391,43.2851
3.8016193,12.377359,-0.25077784,-15.652029,-50.38256,-32.234715,-19.821854,28.322575,-58.592903,25.972878
-5.968136,-13.6532955,-2.8735688,-50.816826,2.3775558,0.27654266,-2.9702313,51.57164,-35.727295,15.769804
-36.654385,-77.72343,-32.426678,-15.238347,5.3360243,-0.099820696,74.80483,-1.189495,48.17819,10.954029
-20.208532,-39.41236,-24.939585,-4.5115523,15.6228285,36.229996,44.733917,-43.746178,86.95854,-22.13487
-37.055634,-5.6866784,-18.797583,20.209564,20.6005,-47.045467,80.41531,-32.3113,-25.03956,-43.029953
-21.665134,-4.594991,-30.538012,-19.845968,35.977787,26.990599,65.86153,-29.919851,41.528435,-30.89569
-48.15143,-19.19295,-33.046463,-10.395468,6.0657797,-13.751209,2.8301134,-16.947624,-19.648735,15.707146
-46.143864,2.5426612,-41.180523,-36.843216,24.424706,67.92262,43.63562,-4.6561055,47.4728,-43.708767
-17.361366,-39.171577,-40.386524,-50.945484,-8.763962,-30.053816,0.005702734,10.131026,-63.34,29.986525
-17.318254,1.4554206,-20.121386,-55.953075,-35.021805,-35.575516,-16.020771,38.620922,-14.943395,-7.6504736
-1.0722921,-11.989603,-65.25076,-84.94696,-49.298492,4.614292,5.790352,25.284601,-51.663105,30.4779
-32.689106,-54.182228,6.8964643,-7.477308,4.066847,-70.31213,52.1088,-18.21994,-53.090275,-12.002093
-9.783193,-50.67957,-18.115644,-21.332445,6.4475374,2.840802,43.4575,-32.335526,64.04787,1.2367457
-36.380196,-57.687428,-42.58956,-61.16061,-38.9125,25.12161,-17.795746,2.601426,-12.391392,13.177945
0.62834156,32.580433,15.948455,4.9887285,2.5749285,-19.724504,-2.7151306,-7.9339857,11.49211,-71.89314
-16.976492,-62.756382,2.5530143,-13.790781,29.57614,14.540867,47.993153,-4.318977,70.52699,-20.826317
-33.88473,-21.908491,-57.291775,-48.888706,-0.8439469,-28.835323,-39.74817,-3.0159414,-19.26004,-3.2602556
-2.3549268,-37.480743,-49.252895,-30.568766,11.127095,17.672935,49.844982,-15.790273,25.521128,57.274
-38.069363,9.446207,-32.627266,-25.466047,-19.483341,71.37866,49.728184,18.306181,74.53351,-9.589537
-63.649307,-9.129264,-5.8588266,-32.57764,-5.317687,-11.343718,-43.543587,11.175034,-10.206372,-35.49436
