-5.779118,-60.332127,10.50031,-42.131416,15.643912,11.627674,31.543215,-66.69211,97.5893,17.95195
-24.658718,20.478598,-34.285545,-15.501189,-18.64662,55.03168,56.467064,-14.728331,62.238415,-32.62087
-46.364132,38.76038,-33.56665,-32.264225,-13.317053,75.722534,32.240707,-3.816034,77.676895,-25.397762
18.20844,8.155952,-27.065292,-41.21121,14.06697,0.2985674,45.090195,-36.99995,-34.05349,59.57265
16.522396,-20.960814,-4.366965,-25.859596,-31.957102,-25.28445,8.956521,-19.022053,-46.17322,-45.768322
32.05069,1.6257445,28.596172,-41.678524,-21.858952,-31.132523,-44.08467,31.832966,-35.90274,-87.329025
-40.966637,-59.32716,27.907038,-6.8817697,13.194456,-71.32656,42.962944,12.021972,-37.655518,16.810114
-24.606092,-45.04801,-33.641495,-29.342583,4.9616804,3.2952416,50.732635,-62.108337,34.445553,41.35661
-30.913752,8.920787,-62.52515,-43.99056,15.696564,33.70131,30.45078,-12.029034,52.198387,-36.56926
-23.14141,37.091038,-51.658947,-61.004208,7.083639,48.40963,43.824978,-15.987278,44.244904,-54.9528
-45.00678,-41.86836,-10.10542,-13.601988,61.30486,-47.475655,53.001743,-4.5569477,20.903078,-12.635075
-31.139479,-3.322005,-37.80079,-50.55211,-3.6929653,28.876513,-1.2903482,-11.947469,-78.247536,35.394924
-64.040344,-5.8500586,-44.12526,-13.91414,-22.588812,14.351985,34.756313,-1.7025039,51.406796,-6.4548726
12.119772,12.813044,-74.16872,-25.213413,-48.418316,48.92083,12.529827,4.017029,-24.047235,1.946988
11.107865,-16.126186,-15.461113,-25.067717,18.237284,-43.037746,-14.387508,48.25809,33.93894,0.42946136
35.66449,-50.958534,-25.538961,-35.266872,-41.15586,34.618805,26.27785,-19.358131,-20.401535,33.792294
35.8719,-10.425626,0.44668305,-6.325371,-20.925377,-35.048954,-36.214626,-3.2339184,3.8674214,-52.46575
13.615731,-20.221312,2.8029904,-21.444033,-23.12888,40.00253,46.943047,-32.518406,52.41058,-4.042227
-22.349453,-48.48446,34.58346,-20.181868,-4.193407,-62.166416,38.52827,-11.631451,-11.783364,10.616371
-50.14168,16.926495,-24.983843,-50.716656,29.504454,50.60113,56.242706,12.103189,31.739164,-51.63913
-28.945673,-13.6211,-58.429245,-47.64556,3.459598,11.235067,19.243809,-16.158504,14.22597,-19.67901
-3.0867674,-30.69695,-14.379036,-8.556073,3.8112583,-37.77624,55.741863,-2.0337195,-70.18151,-12.026777
-23.651316,26.23869,-59.816544,-49.01448,-12.342653,50.438026,57.121197,8.054284,66.2598,-54.631763
3.0069156,-35.2158,-16.942026,-41.949898,22.159763,-17.14156,26.801643,9.656183,66.96923,12.7845545
-51.88862,9.024052,-25.616776,-31.445457,22.127481,20.160854,53.358356,3.9840353,11.795525,-36.76585
18.136698,-19.199528,-12.764946,-35.361553,12.284824,-47.914413,-15.893965,24.028482,30.59453,-32.83288
-32.222897,-46.51577,-38.60586,-86.90327,-45.056267,13.30581,-13.915118,-11.316597,-25.03747,30.805338
1.2680004,15.40708,8.2249155,-9.751036,27.95843,-29.318237,-25.321035,-23.758362,-22.26355,-40.743004
-28.837688,-43.56751,-45.14277,-38.341034,-13.34194,1.1993566,0.7670096,-10.6163645,-69.61931,29.338575
-30.871738,59.01076,-61.79976,-37.652905,-23.899067,74.01208,31.55719,-9.268284,44.022274,0.65687597
42.424076,27.774744,25.141726,24.03468,40.81257,-19.527714,-34.63892,20.73274,-6.192095,-73.99006
-27.794357,-57.305344,15.025125,-48.483154,27.580082,-8.068254,50.997963,-54.702744,42.82315,8.323142
0.8035394,-64.01586,-1.845617,-40.547222,48.77873,2.0306497,46.909016,-6.729575,53.975586,33.173553
-43.44008,-34.95402,-33.178215,-19.814514,-21.905392,10.228814,66.535835,-0.6607498,65.31602,0.41476
-5.5958185,40.361404,5.5495725,-33.7014,-6.530667,-86.87264,-55.85436,30.000328,-11.629388,-22.483011
-17.74869,-45.042076,-36.85051,-19.11382,-4.8597875,-41.42338,-12.046551,-15.185856,-1.2213109,19.230022
-43.71943,-54.874146,-3.7912045,-21.928026,20.371899,14.415622,77.55366,-9.220128,36.70333,-27.939198
-26.45179,9.345695,-36.675304,-100.88404,4.0530806,-5.2911634,3.3905802,12.843399,-48.419044,24.696976
-51.874855,-0.83521885,-16.280924,29.764124,18.188927,-46.685406,74.482414,-10.722325,-43.245514,-25.104952
-14.660335,8.985023,-15.438981,-7.297947,2.9853938,-83.4014,63.827354,1.6186308,-59.13724,-24.553894
-17.867933,-25.541643,-51.024517,-75.53407,-14.42824,14.030226,18.00652,-26.178661,-54.805347,-9.758519
1.9221151,-39.71134,12.5932045,-14.21528,-16.647043,-19.449862,33.34778,-36.680866,5.165267,28.225407
-47.04851,-35.752018,20.326633,31.753996,17.67353,-30.596441,50.53381,-15.693458,-36.030605,-23.759571
-8.736676,-79.088135,-6.128983,-28.908148,18.716259,-15.914237,55.392494,7.1728654,19.395166,-6.034922
14.382638,-34.819065,-41.649303,-50.945534,-66.87465,1.1965954,-13.701419,-30.419506,-12.714064,34.414345
-56.705147,-11.637058,12.4535,3.0673387,53.116554,-70.03813,66.35192,-27.639519,6.1676054,-11.91261
-24.599165,-29.50996,-5.521931,-31.003195,-23.895424,-41.3951,44.451885,16.73436,-31.91805,17.131517
-30.59854,55.48179,-75.05124,-42.711903,19.626633,68.00338,26.45342,-6.0652895,41.691513,-28.660585
34.73105,14.855054,32.72633,-20.043175,13.414103,0.04475093,-51.9209,17.190186,-32.308414,-84.15919
