-17.382248,-29.768793,-36.44637,-43.441196,5.4212084,27.47256,61.273445,-23.460737,13.917876,-6.7030306
-16.000912,29.307884,49.073025,24.460583,-5.79142,-43.327705,-51.653057,61.851112,0.21713,-93.03766
-4.5686684,30.681965,-9.672571,-17.829708,16.127962,8.183097,-3.0295238,-14.811878,36.270126,-59.15608
29.947878,11.728409,15.408124,26.02887,15.874163,-29.3032,-54.632717,39.69005,3.184645,-63.100147
8.850756,36.507427,11.63437,-43.335876,16.137304,-25.356182,17.146303,13.723408,3.8752215,-54.03314
11.4041,-4.9069486,-48.354374,-87.41213,-22.551836,-22.405733,6.196021,4.015874,-62.77126,47.195957
-31.199793,-6.0010686,-0.5968371,-4.604831,2.180014,-81.91941,86.64477,-16.607624,-44.092957,3.7110314
-59.281837,11.607017,-22.849228,-54.89939,2.136954,59.36449,29.08629,18.586905,74.87885,-31.393627
-23.412579,42.17048,-73.025986,-19.498507,9.643778,54.091137,31.93783,18.214994,48.56471,-19.967554
-28.434715,-37.699238,-34.456852,-20.562325,22.71095,21.741182,34.594833,-19.043823,27.897732,-14.2709875
-82.49234,-18.028671,-43.072918,-34.946144,25.700905,-20.192581,2.9480846,-4.86424,-44.272034,-40.786842
19.30117,22.536736,-8.504199,-12.588612,-22.664251,-37.217125,4.8518047,-15.910166,-0.953937,-26.205624
-17.057713,-42.507763,-44.350315,-46.82931,12.135663,-5.0943003,23.872368,-26.743935,63.61371,-5.2051573
10.314272,14.365412,37.573105,-11.542013,-24.895184,-32.54406,-16.245474,7.408035,-5.2945204,-85.08915
53.25938,11.543263,4.7136726,-24.741474,-19.458069,-46.45295,-51.441227,-26.36247,7.1109223,-43.577923
1.6509159,-17.699812,-33.10729,-27.347532,-25.636612,40.28795,48.11031,-21.511442,57.599373,-31.274752
2.2246695,-42.754723,-57.41883,-36.24625,-17.585743,-36.712803,4.933544,5.775697,-64.077545,44.65263
-40.230247,-29.733063,-21.194036,-4.65796,-10.253474,-52.262554,62.113235,-10.187585,-33.296005,-21.807468
-46.19317,24.187777,-32.153717,-49.478336,-22.031797,55.451847,44.458557,21.503672,73.35831,-30.104298
0.6433637,-78.20989,23.55223,-36.442017,43.59406,-0.21261175,35.79612,-35.953186,56.681114,2.4744549
-23.25345,-32.06311,9.086993,-0.46449786,14.044685,-70.4975,60.331512,-42.165535,-31.6816,-15.827167
-3.4421902,-48.976723,-64.33089,-40.883118,2.4610217,-29.044731,0.94044006,-8.547055,51.660744,17.787848
-30.281235,-45.680473,5.9693685,-47.539474,57.675602,-3.1646163,38.557293,-29.973148,40.31336,-2.0702734
19.177702,39.392868,36.235264,11.449523,4.296832,-35.491596,-46.628048,0.33716163,-4.3090515,-60.802155
-35.895542,-7.690052,-32.653793,-16.95544,14.076882,74.0924,47.60423,-2.725383,21.768389,-69.06415
9.738642,-7.133144,-43.107197,-79.271706,-39.04485,16.049072,24.603352,2.2526116,-37.83089,24.840048
-33.035625,-32.126385,15.911437,7.6595325,24.387926,-48.219986,54.515347,-46.0132,-18.716047,-24.476305
14.998855,25.603924,22.411297,-7.785611,7.2085276,-21.875,5.0482125,30.894753,10.389116,-69.821556
-48.8768,38.614872,-46.13036,-55.080524,11.795712,56.05421,49.626457,2.3116732,52.29191,-17.222403
-24.08081,64.8529,-61.781677,-33.790504,-5.308248,57.96167,27.708176,-41.21081,59.955124,-1.3013189
16.974531,-45.92237,-3.1495457,-12.303398,44.83516,12.18822,46.249348,-38.45852,73.05582,16.122286
47.272804,-5.999268,8.600489,-12.315905,4.5034504,-19.647657,-44.645233,-0.5511308,-13.505106,-62.15537
-43.068398,-36.51844,-4.03593,-5.5296845,-4.206756,-61.775158,89.43414,-18.670252,-17.417181,-18.140959
13.853405,-63.57469,-15.778807,-36.992805,29.813162,-22.47964,11.827374,-11.07561,65.11478,8.493687
28.83201,4.717245,-53.389084,-79.61442,-19.514734,-21.55616,29.39567,-29.277775,-46.587067,32.953053
-40.780025,38.70448,-63.492455,-43.848465,0.61532164,68.31382,59.201393,-23.809338,70.59601,-37.240253
-36.205544,-23.33973,-44.5562,-80.74923,-3.8886323,2.9747221,-1.7349167,-11.682605,-52.31237,-5.368908
15.408123,4.5415225,-49.939007,-30.351341,-5.15533,2.742943,21.661772,-6.1679935,-77.21479,56.130337
-4.3685284,-0.8194393,20.715643,18.260712,-37.479965,-51.944942,-11.425637,-39.200108,3.025512,-13.8056135
-14.670329,-54.53484,-19.802347,-39.07852,17.660341,-20.612549,2.7778769,-16.83464,39.383896,-17.263807
35.577534,21.044975,-17.712217,-35.468845,-26.037346,-41.381626,-31.88152,-19.380262,-24.98302,-33.747234
13.213823,20.034494,7.909053,-45.071297,20.315767,-37.21353,-30.15004,33.679424,-3.8709488,-68.30699
35.523167,10.476939,11.261009,34.03928,6.2901707,-23.437866,-54.190224,24.734386,-23.366419,-18.650892
-0.5487922,-17.554491,-4.043905,-23.264076,27.049934,-36.87781,9.407222,21.43152,59.72366,-11.783246
1.5265384,-25.09962,-32.024315,-41.634502,-5.490009,-21.899052,-2.6375494,-26.831673,-69.97062,48.26557
-19.227362,-59.01406,-25.132877,-38.276558,35.212788,9.857943,50.772194,-30.151527,46.964226,-19.783474
-14.305834,5.9902463,9.991354,0.3397014,42.215237,-52.726208,27.498259,-23.645992,-53.142048,-3.1728935
-71.69968,36.301907,1.9042276,-8.570204,-13.229434,-52.230274,34.72895,-7.0341754,7.377054,-34.29914
-31.723854,-49.606026,-20.357206,-41.424644,34.659874,5.0232744,46.016384,-29.61711,36.413696,-3.6768565
-27.453318,-17.912386,-64.52007,-35.51735,2.139946,39.133846,15.263976,13.035016,74.56503,-25.731176
-14.958668,-30.462608,-40.0903,-36.909252,15.888101,9.536796,48.440285,-20.71174,25.736952,28.02699
27.963232,23.058868,48.30112,-10.456474,5.381222,16.384867,-47.19721,-0.73788977,-26.990686,-83.25012
-39.133812,-51.596497,3.8759975,-56.64481,15.809587,5.437354,51.59261,-34.370068,36.616447,9.512564
-41.58154,-43.186504,-59.279533,-72.75391,-44.507626,21.735245,-33.605404,10.23962,-25.482748,2.0558267
10.471274,-55.56532,3.4990044,-24.05173,54.269035,13.707747,31.758371,-30.55645,82.09395,18.916798
-24.64739,-50.698814,7.3913937,-14.587887,1.6732166,-45.184128,36.611027,-44.031918,-17.332548,-19.697409
-36.63727,11.845121,-38.79748,-43.790783,22.745872,40.7865,51.20677,1.6188296,27.7379,-67.320435
-13.232489,-40.027256,-6.8664265,1.9424562,0.32338405,-39.935455,58.027935,-1.6240261,-60.11149,-38.86033
-38.945816,-2.2005856,-36.753498,-29.66395,-8.972672,17.445381,10.889183,-37.82003,-37.39053,33.81681
-3.542563,-51.925575,22.678389,-31.518345,60.000145,9.205831,31.430517,-43.54408,53.417503,2.324688
16.682112,-52.892242,-54.535576,-22.666199,-9.277075,-59.025654,0.7855909,-8.625602,-44.21296,41.29253
-47.27306,-43.90192,47.91988,15.5557,16.967184,-41.44399,46.69363,-47.288036,-59.781292,-22.720839
-43.077507,-67.7547,17.018665,-45.03945,60.894318,-14.951068,15.782111,-30.822365,62.11917,-9.120829
-29.546396,-29.253832,13.8811655,11.48305,-12.483439,-61.660034,81.83867,-2.7341726,-17.082327,-1.480169
-41.58825,-72.44519,-20.587267,-54.264862,10.063146,-23.355438,0.0137963295,-33.089657,33.10907,21.775751
-8.715593,16.081196,-50.161243,-12.862315,23.016144,82.5623,57.41246,-22.12533,25.050093,-28.092632
11.66492,-50.91884,19.117752,-15.312855,52.10537,37.978535,54.176758,-73.614624,73.81727,3.9791088
-27.080498,-28.284462,-3.1152716,9.128095,38.893517,-43.28388,57.513954,-12.875209,-42.082813,6.5081677
-57.769615,-28.731968,-32.508526,-29.960375,12.004225,74.52403,23.492506,8.643858,65.096886,-41.175236
-25.67533,-36.273846,-35.651276,-13.921714,47.51016,28.476336,27.205204,11.596846,53.196514,-43.008583
