-36.190033,42.142323
-22.34904,20.49605
31.856043,53.827995
58.148464,-49.206715
25.330362,-62.632565
-52.029545,37.40783
25.139162,-90.82422
-29.91888,23.090284
29.45973,-52.046745
-17.742582,42.843426
43.510822,-51.045475
-0.71869004,-8.246118
-7.5442266,-34.56672
37.535946,106.48506
13.415911,-24.905903
57.501377,-10.6192665
19.853685,-46.783756
27.558512,-30.618534
-41.894222,35.250626
20.720263,-19.612553
-22.781607,-33.829754
-20.955929,-37.321556
-39.69984,17.508846
-44.84753,14.995121
-32.214905,7.998873
0.034721166,40.63588
-63.286724,23.42719
18.811773,41.239796
42.697704,-44.581837
39.80956,-64.72699
-1.7472183,43.456753
-52.31997,54.464607
-13.648589,21.037142
-41.6204,67.853355
-17.926588,37.58956
14.4233,-36.01251
-31.464561,-9.090064
31.28016,-41.80956
62.366955,-55.40274
2.0415008,33.903214
-29.053263,25.33938
5.0138597,-20.379906
-15.261426,57.20555
10.52966,53.851208
-46.6757,4.410741
2.888474,40.978596
49.19591,-59.489624
-32.26221,10.085998
15.567131,16.131916
-9.024018,8.186653
55.744766,-56.469173
25.842398,-55.328564
44.477005,-24.77329
-40.09416,-6.7394195
-4.7244864,-48.49719
49.92167,-48.33467
-13.094909,-11.15162
-7.546529,-42.869007
62.348305,-39.60879
-23.399454,78.65852
-2.07628,39.665146
12.4268465,31.978556
63.953407,-18.955982
-16.576227,49.278076
3.8548813,-11.828476
3.5958788,-26.980528
0.36410096,61.21849
19.93127,-12.6734915
6.9943614,20.80343
5.7022657,50.60514
40.41946,-32.782482
14.821279,3.1090875
26.531237,-51.254456
-33.80852,12.432192
23.879953,72.37874
-0.60309416,50.32593
14.530801,70.785355
-62.374157,38.012203
-78.78133,40.603447
-0.18621415,23.998436
43.95925,-40.106834
12.995678,-9.990814
13.941332,44.96455
13.859905,16.361874
33.379383,-50.98873
-13.990814,76.10853
39.58018,-22.009508
-77.77545,11.784419
29.538748,-43.531178
12.006723,-26.974424
18.787962,-31.833857
-54.1025,67.87007
