-36.230885,20.666788
-13.744433,11.88661
0.345825,28.961733
17.272215,-52.810734
-46.451176,0.5609766
-44.699284,6.306933
25.878277,-38.15695
45.243996,-27.830761
2.0044272,-15.033144
-68.71152,13.633677
16.620138,-15.105831
-14.866989,73.589294
37.647327,-60.27971
-60.520294,11.570719
-28.663303,6.4487624
-24.805416,6.623379
44.191578,-62.928352
47.450848,-28.843077
48.419544,-33.66917
-68.86055,35.46176
15.191982,57.531612
2.6218753,37.960564
-3.1950881,14.495904
-44.98422,22.142702
-7.110977,59.930634
35.083218,-35.606995
-37.301662,11.895368
7.7910876,26.060919
17.679941,38.43566
-55.92914,-23.504854
22.17628,-25.402168
18.998625,19.869629
44.52606,-52.74685
-32.765152,-8.565981
-35.491844,26.900845
-27.277615,-26.938791
-84.19429,30.066359
53.585835,-61.665615
1.5139809,13.582655
34.148136,-46.001286
-48.630493,32.83249
42.978287,-22.748045
-1.7127699,19.807713
29.96742,-57.129684
-33.629692,29.276913
34.532772,-68.02827
26.647394,-50.61356
-59.523136,9.102957
25.383545,-40.10216
9.802821,-56.94769
-36.75594,25.207659
45.258907,-18.765806
-28.185251,41.13103
-4.1505632,-37.077213
-6.3156104,56.291424
11.842517,-17.816462
18.68374,38.727715
5.580021,23.694866
-59.39086,72.8418
41.606434,-24.405169
-35.921883,22.85259
40.54812,-65.01884
-8.788974,-3.9541535
-0.5985033,40.2826
2.3738792,-56.34163
-38.028885,20.663462
-76.35236,26.788488
-10.309096,22.812757
-22.728601,42.458763
31.84877,-51.7681
-6.1247926,-42.65245
71.07076,-35.66303
-42.379013,14.526847
28.56103,-35.790035
-25.849173,52.29724
-37.555984,23.664167
8.513269,29.480494
-22.77313,30.340923
-1.5219378,35.037865
-13.409902,27.576494
2.8562186,19.949177
-36.786335,20.420328
-33.015873,24.309656
55.49033,-43.78644
20.227997,-26.598331
-5.1278124,36.868595
-79.43898,53.687996
-20.254395,67.92813
-50.545338,13.681338
29.851252,-10.023351
-31.408419,32.041275
44.51591,-23.377232
30.503326,52.9203
13.078743,-63.12598
26.522015,-20.231817
-37.511795,15.788718
0.6081841,31.293013
17.322977,38.972046
-70.41202,-21.283207
46.032696,-70.02148
74.62972,-51.44055
