-34.166626,3.5655072
37.30083,18.26092
49.19576,-36.52964
24.207813,-67.99651
50.956043,-12.613888
-32.68522,-20.883001
3.0080159,39.346237
18.846369,48.736713
23.836506,-60.94553
58.809963,-31.36282
-65.267586,-7.4955387
-46.400967,30.01683
34.097874,-32.21847
-33.61367,21.514198
19.6852,-61.413826
-40.092052,15.231434
12.657834,49.124386
-66.628426,4.036436
-26.018866,-31.603807
-53.717503,44.59522
-71.426765,40.3915
14.040988,44.955376
3.8952441,61.559658
34.668537,-66.41062
-74.97358,45.613987
52.868427,-36.2622
32.050632,70.05215
71.2139,-29.70463
-61.287685,3.2809563
24.77509,-65.10384
-23.135515,-35.87987
1.0820042,-6.255609
-41.56378,10.652718
38.89298,-46.650753
11.33945,54.277393
1.8246399,34.542934
-14.238274,57.14718
-23.101458,6.8094616
-55.651157,46.24079
-3.15664,-7.068165
-16.357298,-10.204794
19.93359,-38.841564
-36.112297,17.565739
28.87494,-53.220306
31.214653,-50.779594
-16.304749,27.180555
-32.23922,-1.896428
-1.6912556,24.217783
-34.479515,16.719252
-50.645313,49.03033
20.526203,38.730457
-3.2477489,-6.271493
-39.704357,-62.670517
18.803894,-66.08836
-16.780521,47.519444
29.45557,-40.51907
-23.110624,5.866221
-30.370396,19.378784
-49.379684,-38.75479
15.731601,58.389988
-17.407139,1.8127837
-29.849869,26.356312
18.927147,-64.30244
-31.693771,29.59774
-53.991856,10.300343
-53.355297,-45.125744
-41.736595,42.749973
51.380848,-39.67295
72.98325,-25.353561
14.703862,17.515072
-43.557392,66.144936
-9.878561,0.33873808
-47.96105,20.991264
0.77114165,36.13159
37.917164,-29.95383
-9.791414,23.129045
-6.6604085,26.39053
3.237616,-12.179434
3.0264583,29.078835
21.503954,53.133305
-1.1408612,-4.0540338
-27.70283,28.29063
24.297611,-37.17291
21.84424,44.227055
-31.910639,18.601519
-42.77177,-9.8312
-76.75974,19.500427
-55.06647,41.85449
33.632378,-72.035194
32.088524,-76.44626
23.859484,-40.985542
50.12386,-30.7055
-9.484073,60.62665
-32.011826,19.01921
-52.995636,61.212353
-42.070873,12.55797
43.209435,-30.470776
-8.5016165,-29.855154
-34.510452,-7.499046
31.096956,-49.610832
0.9386338,-48.369396
-12.099071,-1.3428658
-56.030563,37.618084
-48.577293,45.992435
0.56548965,34.855076
-21.136885,6.93059
2.9698095,45.5899
20.297655,-45.614395
7.4098125,-28.172117
28.009628,-42.112118
-28.35861,1.6870872
0.6499325,-60.14385
1.6922029,-9.393094
27.946325,-73.34864
-42.057014,11.419243
-1.5497539,-17.744179
-78.47255,42.077694
-68.16308,0.6405425
19.85909,-56.75774
-40.059334,-5.9299936
-37.432053,14.178949
-28.811705,-41.45754
4.001514,28.740463
-35.1231,57.084858
-57.98777,-9.461822
34.776882,65.50292
3.3070648,-5.097695
44.709785,-17.03797
-6.975437,45.210293
-6.014767,-13.741082
-27.99983,9.216179
44.272842,-3.14794
-31.536432,21.723139
12.982976,-34.719788
-30.106178,30.501778
-4.9132447,46.49808
-1.0095185,-42.883533
-1.2089932,-42.74028
-18.692211,25.01625
-31.615587,17.530712
6.1945057,29.504044
-24.578575,-31.608961
-1.2295866,31.431927
34.510654,-14.681215
-71.346855,50.160473
22.103552,-26.566961
-30.90057,21.617046
-13.950337,-36.435368
0.30532494,36.47302
25.321447,-46.121063
-18.810438,48.175102
28.808495,-66.94399
3.7315228,41.946655
8.026423,24.798286
-5.7472277,30.42369
26.447536,63.742477
-14.972867,-13.573726
27.1084,-42.215153
-67.35895,67.885826
18.66861,52.110126
-39.979755,-26.007784
7.4184504,-19.627872
-66.92447,8.422228
2.109401,-66.40272
44.238644,-45.736103
34.37074,-42.0634
36.26711,-43.957718
-1.0361247,10.73665
-9.150599,-0.654219
-29.046816,9.778427
-78.79575,50.42977
-26.300985,28.463224
58.849583,-25.081596
62.349064,-49.03101
-27.547844,-39.13545
6.877427,43.58939
-32.694134,23.510149
-16.112589,-6.4275904
-60.17636,27.162525
-14.515365,5.0056777
-39.728527,14.473923
63.78226,-18.252811
33.362072,11.036524
-19.384129,-19.268501
51.051163,-28.880703
-50.2819,16.488293
5.6209764,27.989609
-0.897926,-8.659919
11.5003195,-13.021594
25.970205,-38.950325
6.395216,50.82289
14.264388,54.948013
-61.390396,4.812057
-67.17791,45.22344
3.12973,29.655323
-0.2785583,25.59882
-45.119976,13.017553
40.078884,7.3377705
-1.1347826,30.008297
-79.55668,43.720455
44.268394,-44.979057
-27.882704,9.993952
-10.163477,36.921944
34.587475,-60.68492
46.528934,-65.25013
-32.673164,12.068766
48.450634,-46.55506
66.011566,14.73077
18.51213,-12.698102
5.3644857,59.17001
85.251656,-15.436021
-61.299072,22.324406
-34.73065,-6.9755526
-73.38306,29.876236
80.81666,-3.6339822
-20.723276,60.459187
-17.133188,32.21435
8.018946,55.760773
-55.53405,31.035782
-0.88947785,56.407898
-22.057964,-28.694336
-19.825918,-4.698431
-37.62534,21.31385
39.176037,-67.0032
2.583571,65.91704
-28.404852,28.219269
17.527422,-25.996223
12.489033,52.17312
17.045057,-28.369669
46.348797,-33.01972
-32.606956,-19.970852
-58.170124,48.715267
-49.72709,39.934544
20.664717,-21.906567
4.64001,45.0493
42.363033,-78.57685
46.69972,27.728561
54.149746,-29.112663
84.307,-53.199673
-36.5909,-23.931658
-45.03717,46.97485
-30.864676,74.53608
-63.62801,17.202784
-45.063488,11.541098
-31.648464,37.778805
-51.463394,8.992573
40.16886,2.4755392
-35.77954,-26.891127
1.5173308,38.13416
8.761365,29.446
-63.781116,-49.09496
25.697681,9.596197
13.661986,53.23525
-58.336124,20.32922
-44.5814,31.8076
3.881705,35.215855
35.627644,-44.10793
-10.94296,48.326397
27.86559,51.157635
-26.309,7.699772
6.356121,34.282894
55.789608,-56.496624
32.9551,-30.848583
61.346462,-54.464893
15.738288,54.94519
-48.67024,-31.958448
43.751728,-50.529995
-32.143307,18.009594
-30.010157,25.024025
-20.36133,43.515446
-49.356678,9.824995
4.5567355,-13.582571
-9.376667,-7.0832105
-70.23126,32.77837
-36.691025,-14.187313
49.295486,-44.291245
3.3110063,-46.1542
3.3168588,28.079166
38.80566,2.2077835
-46.47737,62.951645
-14.793139,31.581589
-76.93997,-2.9606564
-81.82148,15.099333
27.593126,-25.82296
32.614544,-47.047768
76.86439,-60.031754
-15.583405,58.54108
40.818626,-31.042797
39.08096,-11.808467
-4.913508,61.822292
2.6609309,-48.091526
-9.761355,46.69583
2.9784365,28.912493
-7.0727324,57.76711
-43.37089,5.177068
20.418169,-19.039467
42.946365,-29.501633
-29.911846,60.97453
-41.36987,44.193447
-43.879845,49.894756
-41.367283,-35.593758
55.594357,15.514961
-17.687784,54.29405
-67.951416,28.992239
25.90478,-31.37902
-29.331972,30.14233
36.430126,-24.554262
-5.396239,32.832706
55.87492,-66.757805
-16.25102,3.0003881
39.185764,-47.173546
-34.6414,9.472689
-42.427067,50.547657
3.6703918,26.467636
-36.723198,27.099491
40.4833,-28.843914
93.40298,5.5254445
21.481945,2.2378454
-26.446392,-27.675886
-45.22878,64.39366
20.884562,47.154995
19.46904,-14.069693
-61.365265,73.86104
-52.813732,51.273293
-16.769333,-22.354124
-50.155342,54.124332
7.5281577,61.4803
-7.2107396,71.59431
31.328527,-28.920403
-10.121487,39.757435
46.26282,-59.371788
-69.53383,33.039143
-56.27058,41.762135
69.32692,-12.084486
41.0261,-31.237833
28.330427,-46.810062
17.90443,-6.6675186
33.251713,-51.39405
-54.58519,53.067398
28.402271,72.6833
-29.385504,23.23498
-1.187297,40.566364
-19.861984,-19.787645
-1.2047851,16.16888
18.495459,-35.420338
3.38123,55.12772
-76.413895,52.010174
-9.469436,21.482153
-63.95796,42.25578
6.301667,63.37266
38.29926,-21.093975
-82.39981,-11.032423
-30.00846,38.509365
-61.63255,-14.50721
28.87337,-23.887522
-30.741678,22.744934
-2.7055213,23.904919
-68.6091,59.548542
5.1616936,31.765804
-62.307686,31.030827
3.8472733,51.80804
36.231026,-68.5231
-44.266113,83.08741
67.9007,-32.213192
-67.636696,65.77381
-30.35827,11.085247
79.7259,-70.24728
