-71.00065,-1.0498371
5.4043427,40.65011
45.390636,-0.09983345
-4.148787,-41.61978
17.401192,-66.87558
-60.37598,2.8848739
2.6627028,39.25234
15.283273,28.614407
11.78782,-41.276077
2.2213213,62.34168
33.235275,-33.279854
20.57631,89.80526
-8.616861,3.348059
1.6523839,32.440575
67.97773,-72.732155
-7.081858,21.949615
-29.307201,21.246931
-1.5524207,36.053608
-1.7153268,-11.304856
-1.192481,56.35536
-27.09263,29.179184
38.900898,-28.424274
-55.696247,-3.617128
3.5448751,30.848892
25.04461,-25.767014
-2.630508,35.197422
-3.9564824,34.865124
-71.19359,49.07979
16.42436,26.55938
-12.617719,16.704525
3.252125,54.005604
-82.56081,48.001617
0.7492013,27.145035
26.850813,26.26102
80.17224,-71.23118
37.69263,-31.726265
-31.082624,3.8002074
14.114587,-31.614187
12.028466,-24.043737
-31.609821,19.841799
28.634846,-28.105703
-6.1514573,-26.122799
-32.347897,15.206337
-5.6383853,29.503536
-12.7007885,13.750994
-32.295822,13.827688
-33.60637,0.58272886
-16.740738,-40.554714
-4.473803,-9.217889
-69.43696,54.733025
-21.183699,22.59105
-38.174435,31.266806
-45.91956,0.09039712
-70.768074,14.952322
-33.817127,8.601138
29.541203,-61.32149
-47.53692,48.009075
-17.094276,-38.949806
4.3952227,-6.2755957
36.625347,-28.401346
-19.049215,-10.671062
-24.67855,-28.438187
-44.288536,41.039944
28.732021,-43.78663
8.287831,42.035656
-45.847736,54.772213
-12.296472,86.16021
33.92096,-51.123386
-3.3945668,40.340862
14.105533,-35.824047
-44.871464,26.185215
-36.747047,9.004042
3.4998002,27.439993
2.0518498,25.176086
-37.27504,18.54315
26.674192,-17.30094
5.834309,40.97935
60.515778,2.8450994
-23.671345,74.684204
13.502078,68.46511
-71.86981,-41.12117
-80.49126,-24.048815
-5.500772,52.29176
19.410648,-35.920868
53.93324,94.53126
17.667988,-42.025684
-31.701529,11.021782
4.2572794,-55.33965
-35.40782,71.68966
-42.954407,8.359945
-67.57027,47.00298
34.43858,49.6344
60.54446,-43.278774
30.683445,-77.65595
-81.61632,49.701206
20.46902,-34.86065
-15.127361,-14.868208
-33.7335,-22.683754
25.429295,-25.782583
-25.592445,-22.696543
-37.67436,21.958342
-3.3238773,71.634796
28.963594,-63.271465
8.284204,20.356209
3.3794749,47.007946
-51.339413,6.2760863
-17.05308,31.147032
62.36489,-28.195477
12.4618845,52.22121
58.342205,-83.74175
-9.871959,24.412169
13.586825,44.106495
-78.341255,44.336765
5.1029897,29.86783
53.494137,-32.35697
-25.92881,27.574734
-4.346496,23.516008
21.220142,82.119026
31.41707,11.846146
-26.812338,9.143965
-54.963116,48.75726
6.511014,37.714848
38.487305,-33.55282
6.702958,32.141777
-71.110535,48.261116
19.590183,-29.042683
19.553019,19.532589
-28.733496,49.664074
-19.493896,27.288172
-57.242184,7.0854
14.829438,-19.086884
35.591923,-72.64423
3.615632,30.37233
4.450882,-41.530304
9.131038,36.01534
-2.5683439,32.70274
-59.79008,40.950188
-33.095116,35.64928
2.6002138,45.27363
50.26236,-11.138132
35.32288,-25.620611
-4.852871,-28.550804
8.123714,30.083963
57.836975,-29.719627
33.215298,-46.094948
34.40082,75.59144
-0.059524864,30.15871
-77.30598,24.244303
-51.099686,48.90385
-53.149113,23.013817
-18.160563,51.616863
-23.936121,-25.962536
-36.936077,17.432
68.18112,-30.560783
47.221233,-43.8117
-29.888063,-12.833989
-36.273327,35.266567
45.71126,-49.86621
77.600586,-53.190376
-28.018875,8.249544
-52.994156,40.47421
-26.778393,6.936378
19.588182,58.25769
30.120876,-36.187096
32.597202,-38.786823
-26.690996,4.9391146
-25.32928,-35.65277
31.223372,-72.36939
-55.494366,45.760563
10.387408,-63.84244
-79.01784,48.007675
-4.9567914,25.783945
19.102682,62.901974
37.262676,-45.1321
-7.7897716,34.14329
22.454615,-24.06111
55.593796,-18.81475
-53.289955,45.151745
35.573498,-65.46334
-30.649776,44.832485
42.227196,-29.603153
44.12778,-62.603867
-32.455162,-20.287773
-7.356871,30.130875
58.166027,-33.71082
50.14171,-24.400354
19.814362,-26.1016
81.945854,6.192234
-10.9872265,50.173313
-90.266396,23.826796
6.5115,51.87515
-77.92726,40.527527
-33.132908,16.195608
-25.044128,-36.158512
-0.940046,23.516996
-82.256516,48.674767
1.8153026,27.165808
-18.26832,6.651841
-31.125513,45.36703
46.675114,-26.07012
8.1074915,10.108656
46.205944,-54.625767
6.3366127,20.122877
-20.362907,25.755352
41.10204,-47.31345
6.7866426,30.540825
-34.845383,19.766853
-71.416824,-7.8071055
29.150204,-30.567541
61.15333,-32.538696
60.326977,-58.017853
13.729126,-29.76538
-59.581184,34.029522
5.173546,-16.839697
-0.8371091,29.226233
-61.41053,-12.901573
-53.45809,48.143383
11.406211,-68.18009
-44.27871,9.423891
-58.815083,41.392895
-65.20342,-2.9049165
-7.4893937,28.975067
-25.885303,-21.25179
9.377135,20.338638
-63.083187,79.928795
41.25514,-38.841484
2.6329699,27.983892
-8.050535,-48.576622
-18.668055,38.186768
-46.16016,-29.537928
4.4352593,35.740803
-8.172844,24.833164
43.986263,-24.24407
-22.696478,-27.403082
7.4906297,62.86772
-27.775282,9.118799
-3.6100993,17.25797
-7.3687286,26.289854
-1.5488429,71.343636
2.8132498,57.39595
56.546143,-40.432377
40.58434,-80.673935
-20.254782,28.132664
-47.62504,18.180775
-4.661103,77.00427
-46.310276,83.151695
47.358856,-26.971846
-4.2324567,-24.183847
-3.5901723,25.854607
-37.92356,-49.22925
-72.569214,40.94039
-31.010868,10.124628
6.331002,42.256493
54.981823,-17.152838
-27.375225,27.926472
-1.4001229,28.138142
-88.830345,27.920692
-31.400942,10.74387
-26.062323,-33.423996
-55.596424,55.52981
-52.216663,-44.654137
-31.578356,12.935881
-31.66729,10.953249
8.131257,79.14025
31.82407,-21.141182
-25.53024,28.384771
-37.836872,-8.603251
-11.115971,-24.78269
44.843777,-35.64535
20.988123,30.320004
-31.826284,10.897179
49.227467,-56.72401
-23.547253,7.664594
-10.576966,-41.911713
-2.8646944,50.358982
-44.265156,10.651234
28.608303,-34.69682
11.15417,35.06902
-31.24827,18.96288
8.046062,-70.25318
-30.383148,14.864569
-8.81919,-3.5102713
40.611378,-26.415258
45.159546,-48.83176
-41.153294,8.590492
-25.453762,13.186562
16.117176,58.354122
0.6409937,-37.39907
13.391919,15.38913
2.6948836,-54.74781
23.23031,-77.96613
26.68211,-17.17968
9.932373,-28.336227
-43.352512,48.07385
-40.570045,-9.18024
-5.520476,-33.849792
-12.191315,39.259373
-28.364113,32.244984
4.565897,14.703569
-58.516537,47.552895
-31.868586,27.611614
13.347398,28.195705
41.181973,-59.533047
-60.642235,44.35116
21.008984,-31.542967
11.834856,-43.480686
-77.21862,15.075438
-54.664886,53.190826
-69.62309,-45.347504
-44.5949,41.00723
-22.238894,26.15057
-15.246455,-44.221706
-35.170837,-10.445277
37.41334,-50.26524
-33.020386,16.216187
-29.597023,6.2459083
24.155106,-32.37103
-0.3349623,47.66896
-43.992558,9.507128
-26.169771,28.460278
-28.264856,-31.24284
-37.557194,15.783377
-8.086088,-5.9080014
-9.058574,-1.4995313
-57.48556,-38.567093
25.952583,10.21187
-47.234734,25.491432
27.717075,-50.55463
25.76595,-47.305355
-30.858883,9.280239
-69.6529,57.125473
-78.36715,27.522533
46.189377,-25.980026
-5.1866784,26.782597
-43.60502,-43.94185
-67.920395,5.1611476
3.4726923,31.505396
-13.020424,-7.6845574
-22.27302,3.0151038
5.3323603,41.53146
-56.036743,52.26624
6.9627776,-12.248035
39.925247,-29.885136
-31.643488,-56.34441
-1.2363918,34.0945
-12.775307,80.200615
-26.137545,-8.490306
-22.989468,-0.15571618
30.304651,1.3069828
26.02813,-88.37923
-61.37899,22.427597
45.488453,-43.88788
58.71081,-29.180138
16.947815,52.993412
-68.794846,30.862339
20.087551,50.079197
24.650764,47.087803
9.016364,55.823025
-1.6256838,70.53733
15.846816,-29.135939
-1.2222737,-32.191013
-28.77526,39.103374
-52.970695,-2.8229268
-86.095856,8.042174
-51.961456,48.28359
40.711483,-26.087503
-9.456639,22.91631
-34.124554,20.404148
-19.556883,-42.941128
29.810604,-52.64031
41.92089,-28.529947
41.264603,-44.86897
0.5499579,30.039124
-31.50564,8.047731
10.352126,12.143955
-20.991014,-4.155462
16.378433,-34.59676
-37.937508,-6.8633075
-62.09551,-22.032616
32.068485,-33.326653
-4.8435903,-47.74486
9.07842,-69.48006
20.36875,-31.704
5.9590864,29.954132
11.050937,51.916393
6.7833986,28.48753
57.14076,-15.401358
29.94572,66.857025
29.745266,-12.429322
51.0539,-32.666218
20.308716,-47.20339
-26.670727,-26.671225
5.1340413,32.412476
31.044247,-35.45103
-30.764788,25.899595
63.0329,-75.1322
-9.030781,28.192142
28.138454,-76.234055
-9.729644,24.599335
-17.205824,-40.5935
62.63403,-32.028034
22.347904,-21.67631
22.276312,44.74203
-74.000496,58.41745
-51.151974,51.304943
14.867351,42.56039
7.9409432,58.604313
-32.64204,16.442995
28.789768,-21.623795
-29.190025,8.684065
-12.1738825,-17.603283
13.227904,-62.71127
29.452919,-30.7372
30.630327,-44.184513
58.04484,-44.539185
7.196571,-34.140354
-44.7712,74.30677
-0.17709695,51.401653
42.445187,-5.276772
35.31573,-53.585293
-40.960598,48.745556
-4.3272758,-36.60554
-28.543669,25.501186
5.4408565,32.181885
4.920618,27.536268
-41.46059,11.981867
22.924725,-24.257318
44.647995,-6.9362364
4.976704,-41.93234
-29.88371,-28.875357
0.1432804,-51.7251
-29.21185,7.8245797
-8.335962,23.522228
-78.149895,23.85159
27.164373,-20.89669
20.1559,-72.019966
34.18805,-9.4104
-6.6443467,23.744228
-24.882206,42.67334
46.902157,-28.297344
11.281007,2.6891022
-13.290999,3.9589775
11.608858,-23.760792
-29.569368,7.729914
16.492802,-25.574814
30.925133,-37.313362
5.517321,34.408985
-44.305927,10.217791
45.31071,14.577864
-51.537754,-1.3086627
