49.908188,-42.86845
-14.354883,2.5018237
-26.386112,-12.667828
2.5376766,31.530275
-21.459332,6.316813
19.099405,58.4371
32.77784,75.18856
7.952322,-32.272217
50.578003,-82.73883
-48.94415,30.862553
31.841965,-10.751636
-29.660044,39.167828
-2.6340618,-17.820547
-21.606737,26.516615
-20.92416,-40.414616
27.500645,52.491592
18.629383,-16.434347
-42.569996,10.767988
-49.746006,21.467049
39.855618,-61.896175
-1.0448153,36.770573
-35.14599,19.121479
-31.686113,20.17789
-21.801723,6.97257
27.512726,-11.727724
17.092394,23.246342
17.61395,59.14143
-10.335409,71.271614
-35.10101,15.349236
-21.23669,-31.963926
-8.769836,-26.080198
52.718266,-51.40698
-26.088093,-14.115748
-35.483776,-68.43893
-42.991146,-1.2216095
-18.359142,25.313047
-41.301723,-20.21146
-0.9957922,52.384037
2.0322094,-1.8838784
1.0227916,31.608418
7.478034,-15.218612
27.473032,34.29067
5.6817627,27.749998
-68.365395,10.359459
-10.801296,27.814646
49.088665,-39.289062
33.022552,60.32873
-3.3505893,28.44928
-14.111317,2.4092808
-17.58843,-55.23431
50.522045,-63.457455
-71.67464,39.951305
-40.54995,-13.202242
18.185854,13.485636
-33.89988,8.890842
-18.608496,24.4757
-6.0557475,-57.086304
-45.335705,31.047857
-13.977988,24.27745
-2.2181215,14.34273
-24.928896,28.048882
-61.257057,65.92098
-46.830532,12.489332
-5.4651756,-46.358673
-24.921604,7.5524116
66.16931,-21.864632
-35.73731,50.039787
23.440393,-26.068665
-8.919003,25.674353
10.248266,42.92036
-31.36663,13.858812
11.3401575,36.43044
5.1255083,39.77449
29.343037,-47.970524
7.1751766,-45.093105
-46.386127,-26.47095
-59.110947,25.284487
32.09226,52.864326
-70.07904,11.302948
40.23585,-31.645683
31.74036,66.40168
-54.17727,75.58849
-5.6583214,32.763412
51.441517,-35.743748
-85.44408,11.9957695
-0.3331067,27.130283
-30.734962,38.660843
-1.1473914,11.497726
25.648506,-63.773518
29.255413,-37.232872
-55.058926,42.672398
-10.265434,21.41536
45.771816,-24.638851
-12.764103,36.52643
3.3052886,69.23275
65.67652,20.814447
36.912537,-49.570465
-19.184574,74.545555
6.2616863,19.692358
-67.70717,58.11105
-33.595093,8.327047
22.29104,-63.237686
-39.544846,4.0476007
7.7928944,1.8329027
-17.284384,4.2235312
3.442743,55.00486
-5.018778,48.350925
-65.48747,-11.818866
29.1538,-29.346052
-3.6041093,27.116047
14.481661,40.134026
44.19286,-77.56519
-27.572296,-31.803225
33.84956,-70.56909
-29.34751,27.951012
1.7341334,-17.568947
19.437012,-72.24047
4.375511,-22.113115
-72.63134,51.397408
18.208563,55.835308
-64.24049,28.822966
19.951302,26.170326
-62.224613,42.06013
-13.022805,-36.09613
8.098253,50.598118
-33.470276,22.254433
-6.173985,78.35149
-10.1715555,-5.5913973
30.225458,-16.977589
1.0177594,47.258877
66.86534,-40.185837
22.313143,50.39269
25.23159,-23.089495
15.657613,25.598877
4.6111493,17.058796
52.80862,-32.559963
-70.62482,23.68618
26.680458,-36.972893
44.772285,-13.71707
5.5219793,35.04245
37.297108,-70.756676
41.446266,14.362741
47.62176,-73.269226
-17.717466,50.23631
6.0821238,-4.891818
-28.010378,-12.6304865
32.418365,-42.360348
38.7633,-28.097555
-27.72171,23.555008
-35.2368,47.875233
-35.093605,32.73712
-4.4057403,-21.069624
41.25001,-99.97807
36.71931,15.551643
8.03845,31.08009
-33.932697,8.773909
31.392994,-55.25948
-51.556202,-33.43088
28.958784,-47.244305
-3.3794973,24.145144
29.105738,-34.88346
-39.103874,62.100048
14.326254,-31.494566
-40.369606,-1.2649372
45.864353,-19.54547
-30.519278,38.841827
-53.181984,41.820522
24.18961,51.726692
33.710766,-76.16483
-4.637211,0.7249899
19.69332,-44.64459
-17.853537,-22.917013
7.7450237,35.1423
