38.049812,-46.493988
-19.143913,68.846825
-19.987402,46.069595
-25.854736,43.457767
28.22552,-43.739655
5.478933,40.379086
20.734789,-29.269238
-34.80039,7.9156947
-13.2026415,25.722149
-22.078615,-66.70154
-21.691124,34.18491
-33.052433,13.9858265
25.47828,-87.228874
44.81525,-29.811295
-0.3806067,-30.9571
-36.694798,27.069653
-6.7849207,-53.08861
-70.56751,47.259037
-4.6456356,-32.061016
-44.244663,11.0602455
-0.8244566,-20.629612
15.939273,-32.84829
-40.043327,17.888811
6.8195972,-16.110989
-15.534898,8.603476
46.485947,-37.39507
60.710007,44.240875
35.453167,-34.931633
27.31269,-60.35703
-62.847866,45.196198
-28.88293,8.013159
58.457653,-17.868763
13.525785,-19.319752
19.900845,28.552143
45.909397,-63.318756
36.31969,-51.205845
52.190784,-55.665726
34.01437,50.77055
-29.477789,-27.892475
42.46554,-54.03933
-0.64721006,16.589418
-21.528973,27.896221
54.549065,27.551203
26.687344,-27.370216
-5.538597,12.279276
-13.770531,44.65187
-1.6041522,60.66614
27.510973,-43.96279
20.104214,-30.042717
-12.749935,48.293804
12.761459,-57.35531
-3.9363449,32.901615
-68.697136,42.898327
94.266556,-66.3082
9.70485,17.839535
-31.524931,28.239134
28.952763,-28.706312
30.12339,-54.65425
-15.100705,-38.907547
-40.960133,11.073057
37.71767,-35.46512
14.161561,-52.57808
37.361958,-56.43404
-40.961254,12.416365
8.198412,24.917309
16.407593,-20.732096
32.509445,-29.24837
-3.9375453,-24.994778
21.15884,-34.94415
-29.357088,24.444996
11.882645,4.3032465
-7.5869017,60.372776
0.28060988,3.501776
-27.622135,-30.921394
-36.440895,50.702538
-30.62507,26.909542
-24.256306,56.985607
-69.17978,57.607327
59.17368,-38.627228
-46.16261,37.947174
36.755314,-18.63478
7.877254,45.68807
22.31278,48.1954
-20.068369,41.224964
-36.402176,-3.1140792
-5.1382065,-32.12587
30.3457,-28.031155
25.747614,-54.403545
26.712105,-31.56978
9.050368,-4.6645846
46.377132,-86.41467
-39.64484,14.121052
-46.789192,-0.8376398
-34.052204,27.235312
1.9256299,28.390526
-55.976074,70.7675
-36.442516,61.90826
42.088367,-25.772408
-6.5690174,30.353079
-27.988169,51.828606
25.570381,0.53210795
-31.458376,14.978313
-42.306885,-20.476362
-23.056028,22.486652
-33.38647,36.536606
24.825584,-26.534979
1.5130016,31.723257
31.524033,30.067194
-31.35055,35.07935
31.279861,8.541469
-33.64648,24.708582
-22.22746,19.384264
-51.098866,29.958239
-17.185116,0.056188464
27.258587,40.95161
14.730277,-34.657505
-15.528956,25.195906
10.661656,-13.545887
-31.280018,8.2494755
-32.69676,59.890152
8.15368,51.9109
-35.285263,25.554966
26.407318,-36.333576
-37.08904,3.9717522
-17.641813,2.1563125
-1.6392014,23.924921
-16.797848,52.174274
21.25792,-40.804543
42.598667,-66.566414
-12.564287,38.058315
-13.968977,23.424719
-38.119446,62.44896
-83.36366,19.336178
14.83533,41.27927
-42.4395,64.306854
33.205265,41.560513
-8.114612,55.403522
-26.020546,30.880173
-34.746075,-1.691947
-21.043833,14.391296
79.938934,-46.000267
25.252287,-50.50233
28.045185,-25.271254
1.8344418,51.796642
6.239773,32.372456
41.87147,-45.281197
-79.128654,36.482143
4.0921106,21.337675
-53.906513,72.12092
-42.742302,34.991436
15.617707,59.734833
-23.87305,17.101519
2.7573526,-51.226555
7.7474804,25.61658
58.67143,-24.978003
15.6029,21.313936
-33.24526,19.728443
-70.93898,39.46941
-80.4447,-5.319752
-67.63317,-13.644721
71.23557,-78.87911
57.306255,-31.134947
-15.256736,44.67651
-34.130943,12.401184
-1.0752128,35.410763
-5.012971,-11.842617
17.168734,54.559082
-26.153322,7.2860007
72.36749,-2.47632
-9.082535,73.31305
15.43044,36.50233
34.864437,-35.03768
-48.936817,64.49699
49.282787,-46.322914
-25.527796,8.2782955
22.271551,-51.87259
45.957653,-33.48283
-34.868572,24.796719
-29.04195,28.614723
57.014694,-49.938038
45.120106,-25.670841
-49.382244,-44.044178
-22.597988,-5.715224
38.03334,-86.115105
39.251514,-59.08836
2.0105157,32.351215
59.16297,-25.606466
-21.690268,-38.82524
9.07644,-6.1400156
-33.482845,15.596613
39.01283,-39.568817
-27.023748,46.76795
-31.503908,14.374413
