5.5708785,-26.57568
-48.097218,37.246136
-24.698168,31.698156
-72.03077,66.95193
-30.358871,23.63663
28.097239,-63.114727
-33.65295,14.231403
-18.089052,6.0126634
-25.788143,25.30789
44.557514,-36.004177
69.32671,-39.885265
50.570415,-60.620323
42.342182,-26.548458
-9.262593,23.460423
39.74881,-31.532835
-65.63077,72.73176
21.118841,-54.39288
-52.329895,-9.650414
-35.756653,42.783203
-42.35008,62.37891
36.006557,-26.809656
7.021848,-54.716255
-81.30092,33.69305
10.385624,-13.955331
-63.433826,61.39287
-3.6783378,60.622765
-34.784,-10.437375
14.649341,-48.56838
-8.886627,21.626305
-25.837193,-9.277474
30.49282,-33.55691
-73.14199,56.203487
46.968548,-71.51662
56.31067,-80.56405
-56.026623,40.090748
-73.49017,-2.045458
32.8342,-77.45411
-30.392744,19.96547
-17.79019,25.333244
-33.973564,20.255491
18.739815,-54.130745
23.473099,-30.831497
29.502344,61.86599
-77.61698,45.0248
27.795246,-40.641914
1.5182298,31.24224
-80.61965,42.781498
-35.110157,9.199484
39.194397,-43.016453
-36.303455,35.417606
-50.164692,-31.793224
21.153955,48.063595
-30.590052,22.144934
-34.246304,-40.408665
28.354012,64.59547
10.161896,40.54183
1.2786362,34.28858
31.285524,-46.86053
-48.607273,35.20956
-46.100468,7.169525
-29.798353,-1.949317
7.361012,-70.972084
20.903862,-52.144466
-41.888092,-0.20991476
-1.0389972,36.7891
4.100627,-18.938965
31.308147,-36.867733
57.89388,-40.534073
-3.3072696,35.30095
13.995471,-31.342714
-5.55539,30.33944
26.177921,88.17151
-11.123114,39.17348
-12.033415,21.921648
-30.387403,24.332027
-40.867558,-18.986738
12.199804,27.32764
5.678046,-4.3966374
-32.40667,9.367521
16.378393,72.506546
29.898436,-39.99734
2.5692313,4.267869
-12.829193,24.54427
13.71149,-23.359343
33.288,-25.08879
-32.18282,13.588375
29.984024,-62.872257
17.003077,82.11204
36.668285,-53.844727
-37.209446,8.626793
35.766068,-26.172165
24.562962,-45.296715
-31.985655,12.110069
-21.902765,27.01558
-23.02879,-37.260036
-22.485422,-35.78582
-7.5166306,24.116276
-35.03743,17.69165
-30.260817,25.30563
1.6656896,12.303255
9.521278,-64.22769
40.856907,-31.785418
2.9197004,43.456882
11.4234705,-15.881404
-29.38752,23.683693
-3.3287332,50.83588
-34.10983,-20.349577
-27.936401,40.804104
17.672657,44.495537
-8.681462,21.834415
-16.644604,-31.402897
70.504036,-55.762577
19.125935,-23.652353
-74.64988,39.750526
-10.246719,61.086933
24.068142,-25.012531
2.769991,27.920208
26.798172,6.9515786
13.1478615,53.184917
10.262131,-12.9358635
-47.035633,28.687511
-14.7470875,34.38699
9.059916,66.33973
-60.338608,81.24738
-13.844416,50.568977
-0.34101656,-44.47526
-32.645294,7.884915
10.838121,-64.13499
21.733906,48.35685
-26.69518,6.901999
8.39509,28.58231
-7.9985275,44.082447
24.774971,-55.88804
-77.875984,45.671444
-3.5628016,-4.8072042
15.383569,-64.947174
-45.505363,18.540718
83.08904,-38.216827
-12.877533,1.9710519
-15.884102,-42.681698
-44.9499,29.740562
19.715548,40.054485
-2.9567354,24.219799
23.132584,-26.59672
25.066458,-33.511
63.91515,-61.859814
18.118366,50.853893
15.655683,-79.90867
-7.364174,23.399378
-29.892887,15.958923
-50.594643,61.23068
35.76645,-46.51403
-10.41,-51.67881
-16.24338,2.1693912
-42.90547,8.299145
-36.19428,23.851936
34.152214,-38.71605
-8.76907,-33.010445
7.249125,17.749844
-80.84562,40.737698
-21.128412,24.39336
-40.362633,4.221496
-52.93588,18.727068
-45.47764,15.44261
-15.216791,3.7815468
5.41481,32.0077
5.1714625,31.93268
-21.551802,-39.732388
-17.49406,-64.09365
-24.661465,30.388515
46.863323,-43.604195
15.3019495,26.953072
44.297886,-36.44946
-9.074431,38.575863
28.70961,-51.566334
28.66043,-33.582947
35.730488,-61.48773
-22.353745,-23.015818
8.25359,-20.251724
-16.553267,1.114746
72.4414,-37.673996
57.54473,-37.550537
-22.469082,41.518803
51.708828,-35.21162
11.997208,36.9736
-40.981396,9.565744
8.3973,-23.06613
-39.33691,34.738785
40.593967,-34.298542
31.622383,-30.93977
40.054836,8.477221
26.699957,-55.72265
-2.4630232,-1.7537009
77.40447,-32.266537
-22.694948,25.775043
-29.089499,56.987034
-36.571075,24.297596
32.667698,-9.423885
-27.505793,34.101032
-1.4192148,39.97566
12.855229,-46.898113
-15.729335,14.173244
-44.31197,69.11779
19.284607,-61.675823
-18.633106,30.164354
-5.954609,26.137203
-29.3685,25.096684
4.3964086,-14.54159
-48.281376,-13.42519
3.685646,32.409958
61.919437,-40.46934
82.34103,-33.417885
17.852085,17.989868
34.513615,-42.757122
-3.9322972,24.8644
-6.4195576,25.09446
-9.661975,-39.7091
34.343052,-47.524334
69.69107,-56.637955
52.939205,-21.38327
41.085705,-65.83038
78.63226,-27.277786
-23.584549,-31.18705
-33.51386,22.237574
-32.707275,69.18642
6.257538,18.695349
-45.72804,44.19446
-78.509735,14.472858
18.626015,-14.853853
1.2486831,38.422802
18.863155,-41.346542
-54.240818,-35.982147
7.6856756,-8.027788
83.58995,-61.275345
-11.914374,68.01239
-5.1335626,15.903854
61.565495,-27.836449
14.73166,-22.372606
-55.183914,29.167961
6.7515516,-25.681713
4.8112392,-51.712902
9.744888,42.005024
109.97224,-99.247894
20.387035,-45.744102
-9.9648285,-15.044893
-31.990948,10.693632
-68.12158,58.120556
57.97996,-64.06072
-0.1729759,34.044933
20.414307,-26.544985
0.9849919,-45.24697
-66.96483,28.311865
6.102775,28.697693
-37.04082,34.122242
-26.829437,28.841358
41.84809,-20.60225
6.6039166,-33.32947
21.093487,-25.916782
-13.040527,-46.683037
-32.95209,20.942272
2.7348197,36.925262
14.494806,38.56949
43.950733,-52.70624
64.27149,-23.610392
-20.499868,19.437954
13.746624,-13.593031
2.4737675,-19.660791
29.981337,-38.592133
1.3734776,-31.821657
-53.287827,38.246685
-5.8556485,4.2222853
-23.921814,-36.21821
-61.90125,12.367109
-39.422466,3.7909794
16.741676,35.642452
-64.13768,0.59718275
-27.12639,8.737549
24.873468,-40.334126
21.01721,23.121128
-32.90745,-18.142944
41.8433,-73.31325
31.33461,-26.9391
-41.18513,20.8386
39.342403,-6.8372793
61.378403,-6.861171
-75.621414,33.67687
9.95791,-42.216076
10.145983,48.814735
-84.23983,21.416178
-75.46958,31.285593
42.31519,-40.48827
37.529713,-50.252117
-58.53587,20.032244
-55.452133,46.532387
28.294186,-40.937717
-37.106567,4.2074814
-22.119694,6.9889035
32.14764,66.90378
35.477474,-33.360886
18.023554,63.71104
-7.157685,11.6698265
-19.17276,5.683766
-49.733856,18.1167
-20.352549,-40.150883
-7.268887,-4.771257
-22.429092,37.58623
26.13253,-36.09073
38.616558,42.88805
-30.985401,24.126204
3.3800387,41.83577
-31.654932,-23.7145
-47.921276,78.81692
-25.752996,7.713327
-65.850395,-4.1207075
-54.76372,47.90852
-21.947323,6.749257
3.851801,-34.362526
50.296486,-6.47971
-28.291935,11.063791
33.64803,-35.59244
-47.329716,-34.63222
-19.802393,-42.20876
11.880967,20.261894
19.10007,52.56281
9.252929,65.79688
1.8534333,-49.522125
-62.468204,57.287807
9.093526,32.738354
-31.852697,11.56962
-25.571856,64.01871
16.252283,47.360016
-73.55405,53.657043
-31.142197,7.596403
-64.888794,31.283125
32.481136,-21.62276
-15.935119,-27.541792
58.77759,-32.021236
-32.426357,13.408466
22.206844,-58.653145
37.45825,-83.555824
1.8374392,26.91438
42.3761,-25.321003
17.719482,29.064857
7.059673,28.286098
4.827113,61.271297
6.661749,66.18928
53.589207,-50.2425
14.141284,41.21518
-38.3722,32.25938
0.21018542,46.344303
40.110733,-32.064644
-33.686493,21.417952
-70.377,42.50531
-38.581192,58.618305
-39.817024,11.102667
-22.426819,7.3618093
33.39653,-74.75847
20.080286,34.990463
68.32621,-30.084105
-37.698853,30.136396
38.44252,-62.17294
5.4221444,48.537228
-10.361337,-45.289165
1.0374414,58.19721
-26.137676,8.908546
20.757977,-47.989567
-28.778103,7.6292872
-84.22511,27.498402
43.305233,-25.5117
-37.663383,-6.9552093
-3.2254333,45.523216
8.620313,34.081074
51.210922,-39.11602
2.6075761,6.8888755
0.30676165,34.527355
-3.1199787,35.60908
28.607649,-27.166962
-31.480635,7.519886
-49.05136,2.7657046
14.70865,36.02353
33.196865,6.344494
30.546627,-24.83381
35.978733,-48.701862
51.56798,-8.316789
-62.417027,54.215725
32.262028,-40.805943
-33.12491,42.40234
39.565716,-27.750586
-1.1204062,17.98946
-59.81847,3.148356
23.384747,33.453888
18.982496,-62.457436
-15.630524,30.555365
-8.033766,41.965733
2.9354937,27.46785
-3.6354747,45.860252
-15.282904,23.002754
-21.637825,-32.304398
-50.07806,86.77035
-2.1496396,26.605951
-73.65184,38.32256
-8.731344,-17.08547
-31.639606,7.492734
26.406307,-4.736191
12.1855955,40.274242
18.269352,-40.06396
16.584332,-56.18634
75.10846,-74.82924
26.761063,-41.008015
18.20172,77.58202
-57.511612,-31.302895
20.296669,54.83778
48.848167,-72.90077
88.477104,-90.04467
21.680172,69.32308
17.422077,-33.056313
-32.356907,36.514915
-6.684585,22.625832
-37.08902,-14.664367
-75.69584,47.148724
24.887943,52.052906
-48.235573,0.5826888
-31.371593,11.014286
-4.279928,26.465372
-76.33397,51.76625
7.5425386,28.719265
-8.205115,27.791029
5.353461,27.138819
-5.1330943,-1.822731
-5.102459,-12.799645
6.474128,34.157833
-2.1961353,61.480404
15.891764,-13.328542
-9.785956,-68.85447
-11.991916,25.368874
33.666298,-44.638863
42.249752,-61.961216
18.07785,21.927345
-79.00081,49.324318
35.930264,-24.64286
10.740993,52.157177
-5.3422756,24.248123
-73.15813,15.281902
3.0510695,53.6208
-66.84172,35.145153
-2.402754,38.56573
2.1019194,50.34618
-57.69405,-7.7207227
31.810818,-16.350845
-17.978724,36.327343
-61.35397,27.219015
-19.94483,25.577095
-18.487509,-43.743042
-35.35679,9.893171
-45.3581,66.069115
-32.588573,-28.896046
-60.89551,36.47568
26.329185,-61.945217
0.21735407,29.239483
7.6741323,32.367428
0.1731037,-5.300941
43.39008,-41.02695
17.369152,-30.802738
-0.48683786,29.054213
-33.337967,-7.163564
64.461754,-33.073242
-32.79249,50.311962
-44.661106,-35.80417
20.71838,35.370678
-23.019888,55.9562
13.214665,-46.673904
24.170956,-28.342724
-31.649418,-24.153618
-37.300117,15.343237
46.2979,-48.598293
-52.088806,19.491789
-4.995769,28.186947
-34.21131,34.485535
-58.895428,35.077152
-0.019586358,25.690722
40.132687,-32.098484
21.841583,36.771843
32.002476,-44.332855
-43.120647,4.4169755
-33.17903,25.338234
-24.609148,8.348179
-69.07762,10.574827
33.375103,-29.970238
-5.729115,13.992275
29.617798,4.5166683
-64.93862,76.69473
-30.537306,19.860224
1.8727063,-14.804032
30.016201,-53.417065
0.05028572,24.169556
-33.319042,7.809364
11.898046,32.51227
6.4324923,29.330772
19.308643,33.761074
2.2852497,28.635372
2.3164108,43.721455
-23.444397,-12.064953
25.66762,-59.002777
-25.086578,7.917661
