-34.7047,20.963078
-25.8705,7.991617
-1.4064032,27.669325
4.5085115,57.65394
44.225727,-23.747671
16.553867,71.74923
-34.98566,32.36523
-22.200401,6.5842223
-25.381819,21.301851
-4.349543,26.53416
8.711305,-17.434383
13.12545,62.996113
-77.94611,18.557564
-44.496964,20.36591
1.8526629,37.89733
-32.63237,66.48141
-50.499794,50.505116
11.597268,-51.180073
-11.377961,-38.200314
-60.116123,30.192608
37.853367,-27.269487
23.297318,21.48711
34.57358,-63.170723
42.96359,-60.458557
-4.293315,7.323313
38.60223,-30.96561
-27.168789,-24.16953
-27.646528,-10.099793
-38.758873,34.02882
-1.5623554,23.43358
-61.38862,-19.667543
-19.375265,5.676918
-48.481617,30.95434
-68.13832,9.680021
-60.677338,33.988804
-8.1259775,15.894415
23.67072,-46.695927
-57.01229,-26.311928
3.364809,48.32415
26.595545,-57.273323
20.851982,-56.34563
-6.265771,38.856983
-48.63545,11.208412
40.478848,-67.51957
-40.052322,6.695974
-25.860441,39.033268
31.94147,-31.522879
-9.975562,22.101479
4.169109,31.187405
-39.43924,52.26735
3.7548485,33.591114
28.509092,-44.049988
-76.13697,53.736477
-76.08847,-4.292369
28.618464,61.32992
17.614807,37.708675
-32.11158,33.59061
5.5917354,51.141438
27.22624,-35.395473
-54.367702,8.359679
35.67151,61.809593
0.7035147,-54.736927
37.99026,-53.52963
-8.168946,-8.966635
-34.479664,-15.578864
-64.0003,31.106703
25.29141,-57.242115
-11.715444,25.103065
21.00997,-20.502909
-46.067764,6.2495084
5.0040565,34.518696
-12.315449,26.93843
-7.8182216,25.383425
52.133495,-62.365208
3.6037767,29.814495
-81.15377,1.6734424
22.71748,-59.191902
12.527067,10.941292
0.5644866,69.67359
-2.5905318,26.710794
15.186721,39.207478
-21.122751,38.10605
34.77548,-25.409065
-20.722507,22.266218
43.356125,-47.42941
-26.545118,-15.379032
-31.81386,9.6260395
-21.741306,2.532228
24.478447,-31.294245
13.851337,-34.108444
-30.826176,43.91661
-43.102432,3.339282
-17.913374,58.90426
-15.910082,25.031116
-47.423164,32.989487
4.0478435,29.173187
-20.94091,26.638592
-60.710163,41.806053
20.816795,60.870884
-72.03191,56.861134
13.444321,57.940445
-77.06557,27.978489
-3.5689316,-39.96293
-4.6342697,22.585068
15.366494,17.38832
13.331344,-41.940666
-25.173168,-8.018825
-19.237242,24.78572
50.369556,-81.324715
-42.21874,12.322664
46.05055,-33.98783
50.63293,-34.61252
5.49554,13.468527
8.166627,18.058388
48.31206,-28.211018
-8.167323,27.846428
-29.462553,29.540588
5.4020815,9.355389
-64.81045,32.83272
-49.054806,58.34353
-3.3741906,27.68607
-33.000607,-13.398788
-16.203835,38.009823
-80.5265,6.4551034
-36.16769,-62.97602
14.312574,69.151924
12.600985,-63.94728
19.510782,30.393246
19.54077,3.7803009
27.52641,1.0777185
83.819405,-52.474434
40.19979,-14.02165
30.238993,-43.700176
-27.511177,4.200436
94.08459,-63.333622
78.35262,-43.704334
-29.48278,-3.146889
0.45789477,-9.793216
33.93237,5.177849
-72.102486,14.334885
38.706493,-20.291637
-26.768095,62.780453
11.034365,50.79002
-35.43949,35.62677
