2.4167945,28.349789
49.282963,-54.063927
17.421124,41.49088
-37.76854,8.81361
22.326351,-32.215874
-5.5152745,22.68978
-63.619984,25.515938
11.517309,48.80734
-9.685199,-35.083866
-1.4337094,35.433308
3.687032,34.484608
-21.366482,-25.632896
-25.994762,28.150318
53.09656,-66.50563
36.598255,-12.224407
52.512836,-49.364307
-17.245445,-27.331059
-13.04456,1.7560349
2.3292434,18.439045
13.132099,2.7900455
44.181293,-55.241524
-11.769169,23.722752
84.949295,-45.669125
-57.943153,42.460094
2.1102717,27.08487
-66.41587,23.919037
41.23109,-26.363047
39.233257,-8.058107
3.196122,-67.96022
18.891304,-15.035517
1.1753278,-3.9253752
51.73181,-47.6652
39.25677,-52.716515
-80.36045,12.176104
-11.042766,-47.88326
-58.13945,42.958195
-35.363102,2.373187
48.504498,-30.202734
60.25658,-43.28519
-6.9835167,19.628202
-28.330439,30.032612
1.078967,-33.04442
-44.539238,40.43945
2.5337152,33.95846
-35.48177,17.086802
-0.36804327,74.45602
-37.80363,-14.590268
-27.736887,7.948849
-23.40841,52.53806
-89.67057,0.010941982
-9.821975,10.886951
-69.14714,7.7374067
-45.08882,38.382927
-47.17074,48.081387
-31.670668,-12.591035
17.070656,-18.31706
1.1535681,45.33815
-68.360664,43.12681
-62.208004,20.265764
-59.03025,-34.89708
-12.117633,27.76921
-72.19049,31.630337
-1.3629328,60.68377
38.259438,-59.58984
11.3263445,-22.225183
67.56342,-95.36192
-60.87617,75.74934
-27.652534,54.915836
-56.938515,45.04259
40.190823,-65.20571
25.481411,-49.235283
-15.446341,6.361587
-9.673033,-9.100839
-17.57181,32.734882
-20.207151,27.541143
-14.727333,16.39164
-31.468925,-2.7708466
-0.7752514,53.088573
49.03998,4.39431
21.822613,10.517981
-67.31863,63.380978
-72.72029,61.241474
0.050373577,24.85907
-23.331804,25.812937
-79.16259,40.408085
2.4003828,26.06533
2.2985547,-37.62307
53.97006,-31.054455
3.8765948,27.608063
-43.234867,30.921335
-4.3758154,25.889526
-84.57019,14.776005
-77.27737,26.97914
0.41772678,4.143496
43.5902,-18.44794
-41.803066,-15.251919
-15.955496,35.70383
-41.663456,43.828
7.684738,16.89746
-37.720474,-6.053971
-29.704687,26.715948
-30.127096,24.84011
-35.61965,29.035366
3.6158957,36.407368
-23.939306,20.347052
-34.728798,41.971203
7.529943,34.607967
1.5533568,81.547356
-37.806366,20.6774
28.177906,67.71022
-0.45093286,38.00069
2.1301324,27.367558
