-25.11413,-2.7414804
28.260242,61.739796
7.912781,9.483616
-23.333645,6.7188926
-27.407139,8.486172
20.641747,-14.782009
26.24039,-53.723976
-57.817715,-38.370434
-4.6094337,34.058254
17.924286,7.072354
9.088848,-7.1028194
45.13891,-49.75341
31.505695,-24.774225
11.768207,18.623928
-87.415215,31.242443
25.877974,-20.32604
-49.562107,11.541096
-4.7478924,25.031088
68.46801,-53.97096
21.99886,58.563145
-15.4307785,3.1294458
-15.4237385,-44.97922
-48.348557,-10.225975
-61.29547,56.546665
-3.6125307,-2.7954664
8.38163,49.659077
38.568455,-58.277496
-19.639338,5.728762
59.399586,7.698518
2.7708192,65.62098
11.023143,31.399189
10.921046,19.846582
17.257889,21.213278
61.867855,-94.41814
-2.5429246,-5.7037554
-21.22159,24.343521
-35.576496,28.634834
-55.08885,64.316666
-25.618599,7.2118254
-16.9085,55.192616
-55.25916,0.7573662
-31.038588,-9.554593
-6.612859,2.2949352
40.53726,-30.774406
-21.221443,-2.8477733
-64.794334,45.30617
22.320547,73.634026
38.067333,35.43745
12.0290785,32.96114
-8.408732,40.93482
38.319515,-31.633438
-33.490482,42.031807
-15.034672,-56.71828
-26.973375,40.014454
-36.480137,55.401127
9.796034,30.720985
-7.5528984,-29.768724
-14.98716,-9.011829
4.0239053,44.699123
-6.7765393,-29.405062
11.103721,52.880405
3.1470888,35.0106
-3.2077441,44.665653
-29.786352,10.418739
39.65272,-44.463062
13.532575,21.37401
14.309943,43.335278
-70.44185,54.601696
0.049080633,-11.523823
19.912144,-44.663788
33.972576,-30.492887
-0.35771167,50.10222
-52.847965,66.00379
9.134373,32.771477
-0.78871036,26.973902
46.02271,8.178715
17.629135,-17.780012
-51.580994,34.5385
3.4586215,51.44054
-28.165936,9.90675
-31.340586,-24.207586
-36.06126,-12.497715
-77.8123,45.497135
-53.972588,34.664463
13.920713,44.28873
-15.020491,56.598095
1.3617576,27.609636
33.52972,56.48434
25.554043,5.069838
46.812973,-42.59175
10.909057,-9.05137
26.6297,40.045643
-57.454422,59.776897
-5.565182,46.165783
30.821007,-28.134853
-37.88807,-13.384746
-0.7607549,38.43665
16.929138,27.164062
-36.811607,-57.46993
-41.57829,3.6137152
11.812297,20.000675
2.059202,-60.563107
26.030575,-64.64447
-39.091335,92.07292
-68.308014,48.47411
2.9026062,61.360737
2.7991483,-34.084103
-6.6886134,-4.545248
-0.46028623,19.817234
20.734873,65.72833
0.56764674,-17.468246
-35.452564,11.161779
16.13285,54.931255
6.113522,-28.425976
-76.99513,59.23411
-57.025627,2.3203971
-27.488426,28.635534
-73.90146,59.80009
-43.22159,11.173538
69.51687,-17.07068
-16.274967,25.96449
-33.55136,-39.696136
-28.862259,28.866184
-54.69411,15.91321
-9.431784,-0.9536031
-38.09113,-10.431852
-24.811241,80.46056
-1.770221,19.643623
8.579421,-11.667536
46.941944,-37.671684
-37.88962,17.35839
28.608711,-34.372902
-77.90908,4.5861454
7.0845127,40.806477
-36.527573,8.500422
21.479595,18.381235
-20.068785,22.458336
-23.497885,7.25301
-20.978065,-26.605562
-64.88793,-27.527046
-30.326752,27.160685
-6.224259,61.0464
45.2655,-65.4696
-4.7266245,44.06364
5.0758514,28.585896
32.07223,-58.852688
-80.04688,-11.402825
-59.21853,53.81757
22.572727,-47.32269
-25.241856,50.806255
-29.888458,-8.918218
24.813343,-35.54868
-14.214411,24.52758
39.3759,-31.324898
5.608142,33.090336
1.8471168,-63.01781
45.252026,-71.72246
-7.636448,23.414467
-24.571455,43.150265
13.763854,-67.26877
34.910007,30.040918
-25.501669,15.82222
-34.5906,25.56669
-46.860558,8.809622
27.901379,-32.27066
-67.65781,10.1331005
61.003323,-30.692163
39.008495,85.81686
40.046642,-30.843983
55.33845,-30.272644
24.28681,41.316833
-61.507946,-1.0788974
29.91185,-48.7719
-79.2238,57.85928
-36.229313,12.21842
-30.69752,21.295147
4.0598965,-14.635887
9.185121,-29.273771
9.77802,-29.464798
-18.445093,-58.847008
-5.209262,4.1238537
4.365682,28.290194
-70.47647,19.249374
-62.6504,-14.323738
28.50887,25.134552
-10.035475,24.983036
25.934805,-34.336613
9.281368,38.45466
11.985493,-66.42609
-75.684456,43.717056
47.422268,-43.64186
0.47288886,52.791595
50.035717,-33.841694
-3.4579964,30.324883
-0.7823392,21.520638
-6.4894094,28.969692
-21.159773,19.607534
-26.306091,8.508123
-24.581623,27.29071
-27.493725,8.565668
22.744974,-47.57694
48.532547,-20.477274
14.186322,-19.162825
6.6634665,37.367435
31.904758,5.082793
24.132729,-49.206005
-33.05356,15.112469
-4.713065,23.561436
-14.672972,0.6151184
-32.34921,44.8775
12.1971855,-59.748173
7.246396,-3.9643836
48.855606,-37.935062
-0.8614626,29.032696
