-5.1717997,-11.087578
-46.069942,44.575188
30.53497,-30.134174
-63.657963,65.55757
-70.99439,68.12213
-17.44351,-9.04013
-28.497389,1.0767624
32.519947,27.125797
-10.417411,8.820509
49.516228,-72.115585
25.280342,-36.173363
3.6887777,28.469706
-60.779423,-4.4238563
-30.422182,-12.062708
0.9653883,31.08807
-31.212067,9.441414
-3.50594,31.397118
-24.467562,7.044151
-33.412838,12.812365
34.08473,65.08778
31.13068,-35.20544
-23.645494,24.350296
0.114509486,38.802242
-34.122505,18.146576
34.925728,-68.81543
61.819817,-51.93102
-79.28949,50.11474
-83.324615,29.394985
-65.49202,37.49915
-5.5309725,54.762215
17.66824,-24.766647
29.450115,-55.39083
-74.42587,-13.94763
15.649866,-22.610992
33.816307,-47.59208
44.508896,-29.014437
11.616085,-40.290524
-16.485067,-56.51328
24.003946,37.412804
-65.00323,-40.54626
-10.734795,44.99848
-17.25991,11.595749
38.44938,-74.935196
7.3666067,45.644695
-29.29389,18.77636
-48.032593,13.668657
4.3679714,35.37124
71.754875,-52.273457
13.029406,-18.073053
-19.013176,23.843493
-6.422927,-2.8645132
29.90195,-38.73868
-30.891907,17.6386
57.19482,-59.445843
16.378645,58.25858
3.7143438,37.549335
18.056438,21.932137
-40.587437,9.423403
19.18379,-3.8235605
12.085979,36.605194
-6.4012165,-32.632572
-16.10984,26.518675
-7.8498516,23.624657
-23.285753,7.4667497
9.532127,47.069523
-41.87674,36.835464
-67.07612,45.242573
11.00239,-15.627405
-29.360254,-8.102541
29.007946,-54.175003
61.781395,-37.569042
22.73692,48.20089
-37.79312,9.240149
-38.071648,10.7373905
-43.76296,66.98345
23.016628,9.392553
30.630407,-25.360224
-65.58459,13.178743
51.901672,-7.972674
100.97341,-105.46783
-29.397186,66.36705
14.867819,-59.561558
-79.37284,50.80219
-57.983753,31.100271
41.430454,-32.328354
-26.575129,68.89876
11.059508,38.049297
6.800189,-17.954472
16.129875,-56.397305
-59.130352,40.373974
-8.103112,45.4978
22.277903,-41.22307
-23.188774,51.2089
-15.390585,-9.679992
-4.8805285,-19.550358
-78.5826,11.365299
7.4534016,38.374905
19.135845,47.634624
-9.863142,-29.631964
-25.180704,-5.538623
-77.67902,-10.753312
-1.5161061,23.126942
-32.582535,8.651241
47.446156,-29.953638
45.997387,-37.85415
-32.11727,9.143431
64.23958,-86.35853
-6.888174,-14.411189
-61.139027,61.640617
-64.87031,40.396328
-18.743713,30.056559
-13.937649,-48.38418
54.248684,-66.39268
13.728417,53.46239
22.743176,25.309868
4.6132584,91.92512
1.0108289,41.85979
-44.659046,29.226257
36.216534,-72.79429
-39.29632,12.672432
-48.21461,54.094097
-0.41250658,14.161053
-27.979534,27.12209
-33.45819,-36.287144
14.717181,34.466866
12.631009,-38.304405
-39.46163,36.590984
10.500949,-12.885211
-39.52659,36.18871
-6.5959835,60.76656
25.357012,-33.394573
-0.5779422,-3.6801074
10.013349,29.717937
23.22607,-42.127464
-67.21649,25.751637
21.493326,-63.273144
26.855583,-46.2053
-38.38539,34.5771
-25.707338,27.370121
23.03997,-28.408613
25.402374,-60.192806
-77.77195,10.291321
56.014202,-36.319466
-6.3068824,-3.5790603
5.567612,-10.817882
-23.40048,75.6589
43.8514,-27.919947
19.413994,30.859436
24.552185,13.925463
23.272635,-64.14992
-52.217083,11.3361
-77.569046,43.94594
16.385778,-50.81677
1.1983408,17.164974
18.467316,-28.504015
4.320698,36.11208
-37.96961,8.010525
-14.126679,-11.983883
-25.870352,-8.870363
-39.704285,-10.723003
-1.6331241,-11.695141
14.020257,45.525677
8.552486,-71.0911
-10.838417,-21.547016
39.669262,-34.619595
6.480556,23.40654
5.1154666,48.90671
3.08098,-36.73837
3.2213123,71.76595
-26.984509,41.239967
-26.550213,-22.03511
-11.534893,3.4103785
-10.826995,-31.81588
-52.477985,26.89381
39.40126,-29.759537
-31.964518,-10.948377
-2.8659625,43.428394
