-71.56717,25.428885
-46.359547,-4.8505163
1.7693346,29.633835
-84.30637,41.09133
-7.4915605,-41.25963
-29.21066,7.9380746
0.6019558,25.69496
17.876171,-55.190918
-57.170074,43.27393
-31.960245,41.809006
-5.525988,42.283276
-36.184612,-17.580736
37.22903,-55.72774
58.9094,-59.59162
30.747066,-31.799387
-11.2817135,57.324745
-1.2912267,34.498287
16.266184,-30.386892
-4.9540915,-62.30421
-35.622494,54.39243
53.34376,-31.005703
-37.05002,29.372862
-15.817047,26.077898
-47.83563,37.415195
-32.228703,25.009064
40.5169,-69.973206
34.135067,-54.012203
-14.322317,8.003626
0.7649616,42.859318
23.309689,57.39328
-25.808144,19.305927
-35.118164,22.061638
1.6557332,30.991865
-23.196985,-24.489128
-34.0541,9.833834
17.250751,52.278828
-38.618275,17.028536
-45.94873,37.391438
-16.823372,46.78226
7.550354,33.278713
34.95135,-42.85577
-76.75169,61.25821
23.962355,-52.750694
37.94627,17.95177
5.001103,37.976574
-40.809296,8.190756
-33.500896,47.351917
-73.579475,57.442184
-22.318918,81.981224
34.712147,-54.25424
0.99333453,21.524431
-20.150799,-13.22864
-42.820465,-0.24949287
37.434254,-50.165684
24.042854,-32.540886
-36.2223,7.317402
-34.46792,19.917477
-25.447508,49.75568
-4.6519403,-49.723083
-0.23277406,60.50301
-22.016708,7.3487325
76.58014,-35.392708
-35.961075,-0.118326195
38.114746,7.5680413
-3.365935,-38.578945
-5.9306436,41.09748
1.8541859,-43.59841
-43.63862,44.291943
21.552975,-42.019585
23.369284,69.20484
14.825463,74.526825
-70.269905,48.747677
8.013168,37.521076
2.4189696,34.610867
-42.435028,20.958317
-11.423911,27.02302
30.152336,-51.923733
0.42678416,19.319319
-25.493172,8.706938
37.833652,-44.930767
13.25812,-20.569487
-16.212193,78.95765
26.340977,-26.91418
42.891575,-44.097603
-13.154613,20.894363
43.157562,-24.204195
-64.99201,46.448986
-84.606,38.17656
67.76274,-45.117188
-9.586498,-16.708712
-34.874218,-0.3937275
73.493034,-39.391075
19.434082,-12.660197
46.577244,84.7106
-46.169582,-19.20448
-30.205578,10.24724
0.18957366,43.759563
-33.963123,36.852966
2.0216315,43.62203
-11.485979,0.70294046
29.406017,-34.059196
-30.611643,30.078606
39.897465,-25.605806
23.061388,42.687267
-72.55238,0.9970279
2.066468,29.789822
-31.708633,18.201443
-0.3250897,30.874153
-33.08442,17.345566
-0.6766973,-52.17752
-5.1793494,70.99592
122.31644,-44.00352
38.119087,-54.3198
35.68243,-69.54351
16.212528,36.113106
-51.631992,35.39995
46.925488,-22.266975
-18.865759,31.09052
-45.036552,36.055046
-40.895092,10.229755
48.598003,-90.99766
-23.766558,7.823231
-18.21406,-43.990715
5.4157705,57.392387
10.315096,-11.604494
-32.218754,24.92101
3.19648,36.817154
31.17952,35.099407
-31.919523,11.239344
12.183444,66.77758
-62.48081,43.667416
1.0717943,40.01441
31.588848,-64.40318
-48.111923,32.612408
29.906464,-19.269623
-0.52211845,-56.943913
28.144878,-48.192215
32.095955,-25.04845
20.413445,43.71581
-34.83535,72.491585
30.576775,18.467714
36.320305,-25.022356
25.085215,72.71546
6.8683615,29.12535
-35.184917,2.9991953
37.651905,-5.869083
-6.979613,71.921
10.850045,-35.23729
-7.360286,35.79223
-32.223526,8.182373
33.383137,-47.25031
12.284047,17.38877
6.2254047,29.331474
-66.33844,59.186687
-3.29541,26.686026
35.65096,-24.916222
-74.744995,-22.254675
-17.20821,-4.4317803
12.754604,18.701336
-76.61826,48.36695
-32.125355,33.663906
-31.093119,25.384047
32.388203,-49.011765
59.23713,-0.73509187
23.005049,-32.97277
-32.30295,11.608423
36.99596,-80.363625
11.876899,8.57991
-34.86914,32.064674
26.779705,-24.451262
-36.911976,36.173862
-38.137527,8.243782
-72.23235,16.133549
24.603544,38.83324
-6.0088344,-20.810951
51.513493,-5.261636
-23.671106,36.94411
43.268307,-25.231781
-61.114166,16.193361
34.87341,-78.94358
-40.506767,-30.9644
-56.452335,8.654284
2.764212,32.499584
38.913715,-57.74351
56.311558,-26.802687
49.88337,-18.687346
29.141323,-29.797499
-25.435373,14.756281
-42.091473,39.445118
-17.998442,32.574978
-68.713135,36.410603
34.45197,57.514256
35.177837,24.944508
-60.281242,45.245434
18.762486,41.100376
-68.845055,22.163021
-37.62854,9.503954
11.995034,-56.354527
-2.2311833,-22.612036
46.081036,-38.042328
49.88426,-79.08577
8.325461,34.766716
-43.34544,1.3867173
24.90905,-27.528227
-38.36445,12.431671
15.572461,37.076344
-27.990973,29.000801
-31.013414,20.7316
-5.421123,-49.502552
46.56641,-26.779959
7.8279157,-12.20385
30.594364,-68.233215
75.98183,-37.02454
63.55786,-46.4039
-4.216921,-4.374015
-55.02628,-14.335746
7.2630525,30.172735
-44.347282,-23.093199
26.010986,-13.538454
17.735954,37.919373
26.357048,-11.038521
-5.762819,24.484035
-1.4871513,34.158684
-63.914734,-3.3910165
26.78043,-33.691074
27.502007,65.20788
-42.431946,3.7844439
43.68543,-54.64937
44.74018,-45.157345
-31.839573,21.606358
-7.2252755,43.83312
32.20377,-27.09439
10.287449,37.004833
-79.164154,49.273273
26.784157,75.5882
-37.51178,7.341706
28.704937,-38.25258
-9.305749,-17.305616
16.762142,44.192524
65.02543,-1.6593994
-72.673195,36.72349
33.54198,7.2581086
-50.615128,43.929836
-12.974986,-43.88025
-2.3871343,43.43452
-31.899809,8.713898
-43.117016,0.6109781
-84.35272,39.566128
33.745186,-40.07407
51.980015,-45.808876
30.872276,-35.648247
-27.402658,29.06524
14.175607,-24.36677
23.98848,-39.88678
-2.7385669,-1.0467244
-74.333305,53.558556
0.64035904,-43.102066
-16.752033,27.202179
3.7978733,39.425983
-12.292095,38.82133
4.865173,26.67889
59.52698,-59.454144
32.514877,-29.045803
-3.449421,38.89762
-28.748175,32.36579
-40.117985,9.779406
7.115155,39.85728
-17.362427,4.292993
-2.002784,37.70814
7.6585994,-50.313652
-73.36417,32.76351
32.004486,34.617386
-24.844717,-15.810799
-5.8078513,23.738869
-78.247284,51.433647
3.0392847,29.976868
-38.051163,15.456791
24.307247,-54.465218
-67.612495,42.324802
30.378386,-30.358839
-11.372955,-44.636784
27.572943,-42.18031
-24.280462,46.299553
-46.50977,64.311676
-57.773388,53.00343
44.12726,16.174221
-31.945911,11.358299
-82.87835,45.500317
6.643108,44.210552
13.645293,40.689342
22.307568,50.414654
13.849458,35.28542
-72.27155,47.11099
3.9496555,30.849747
14.248209,33.989277
-31.062922,24.06551
15.243987,-17.352457
12.130389,71.82282
-26.097385,60.452404
-80.976494,49.959293
-32.71649,17.915764
-30.397964,9.40741
-74.13397,1.8458867
-20.135355,35.34224
22.036484,45.769024
23.24179,-43.28582
16.637854,-7.1300373
-43.281097,7.8791413
-3.5452023,27.834919
14.052577,15.887787
-63.59193,43.93964
-24.173344,34.15116
0.6472864,16.412096
21.374405,-17.824278
96.73483,-81.894226
14.871127,-14.591263
46.95857,-33.117577
-3.8843415,39.86233
-32.66002,21.89283
-16.624678,20.84549
79.76101,-30.560055
3.219698,37.055267
41.122128,-38.87356
32.473145,-24.491589
42.58309,-34.43405
-40.23754,33.352734
-74.12528,44.25667
2.9821637,35.31103
-40.161037,15.532789
22.265306,103.09593
39.091717,-39.50807
25.000416,-21.846836
57.17454,-25.778908
15.9813795,-53.085335
-30.265951,10.720968
12.186666,-46.4973
-13.887179,-2.3267848
23.510452,65.58947
63.92257,16.12194
-2.735592,28.692743
10.021447,49.278774
6.641046,39.86163
7.3636312,69.878845
18.759886,-62.914856
-25.025017,33.96392
-35.711975,19.467825
-76.74778,41.58367
-24.857025,-28.209597
-31.918232,24.01696
25.124504,-30.629293
5.3603854,29.28904
-22.861181,80.15989
22.104239,17.072884
-37.240005,33.81295
17.089691,-65.81892
-36.30602,42.773075
-38.896675,-41.24858
-31.265747,17.398819
5.8455963,29.099583
26.013708,-25.870693
-41.750046,-41.305206
15.010648,-42.775997
-34.020123,39.601048
-36.455235,-0.981473
-40.266327,12.830492
28.333006,-59.099834
48.645393,25.77931
36.787212,-49.791195
47.214584,-83.34039
-56.787468,46.25548
22.9146,-24.995749
13.193971,41.075542
15.257549,-15.72521
33.75591,-34.761787
-43.131508,6.8924327
33.639614,-41.090405
-46.10026,12.954845
10.582957,-17.386398
11.55313,-53.274662
-11.427977,-4.3857346
-21.655235,84.75158
46.45731,-35.11207
7.2564535,-3.5658507
34.084526,-43.52466
41.2513,-41.074287
-36.99459,0.19348502
13.282371,-0.8209821
-1.363385,48.713875
-63.981445,-5.261446
15.851352,33.622524
-0.7467512,42.87416
-31.697037,21.621717
64.5293,-23.00878
-88.911995,23.46357
-14.991649,-43.787674
-43.407284,11.328444
9.455233,56.46784
-78.23024,44.649853
-51.18411,35.923985
8.740147,31.69527
3.3754382,34.78929
-30.854212,14.820927
3.345818,59.581745
-66.809494,44.073383
44.294292,-51.06345
6.899301,15.4359
84.93682,-31.53043
-25.69148,4.9283648
4.456443,34.079422
-31.757854,22.322872
-7.01776,-9.631004
16.175022,-42.689236
10.7450695,50.81181
-55.456825,45.11087
5.37185,-54.348434
-4.9309006,-0.542982
-22.333376,-23.053736
-14.44542,-5.5176063
8.727442,30.944061
35.678825,-65.57471
-3.0428731,56.565105
45.774403,-38.788635
-23.23993,40.06081
-0.9371467,-1.6781356
-30.693872,-5.385252
-12.644713,1.9124722
-0.5945022,-60.79016
-27.694199,28.980612
59.901554,-60.92627
48.997784,-26.800625
-59.120476,-53.0798
-42.99594,32.118153
27.379826,-45.068832
8.58709,58.84913
40.3178,-56.351868
10.901313,-55.034023
70.98371,-40.121387
-38.190067,34.19559
40.122646,-29.929052
-6.852312,28.133575
33.336613,-33.846317
13.76134,24.976381
-10.409046,28.799168
-25.618849,-33.658943
75.48701,-18.261625
69.35777,-23.500154
24.430641,-44.45192
-38.02284,8.067912
