52.680492,-17.127544
13.649804,51.07196
2.1437113,37.77405
-66.892586,3.9926689
-36.98228,-10.490821
-42.110325,42.906086
-21.102203,7.0133886
31.362106,-28.247818
-33.009937,28.098478
21.846603,-23.950302
-30.478052,8.882185
36.26257,-22.532894
-23.942173,21.795706
-56.310486,44.282803
11.8133745,43.755066
0.9422135,29.36718
-37.722843,5.834772
-7.4397964,70.69515
-81.57751,49.56529
-56.278378,-20.184818
-0.758759,42.792377
48.2872,-26.456827
21.07651,-30.857086
-69.26335,28.837952
-13.130611,-25.715683
-29.3661,-28.077295
-37.340797,-70.623695
-16.363033,96.33942
40.3821,-42.54797
24.206587,49.960987
78.65977,-43.01735
-16.843449,-42.19879
-54.739506,-10.907611
27.378935,-31.038439
-35.764282,12.192953
-5.5348077,58.536842
-16.652029,-15.50186
5.6983523,38.01502
-7.1233788,44.620594
65.73452,-21.398575
8.068929,29.907852
-48.048252,39.51054
-10.065392,-2.9674933
-5.5700545,41.7208
-15.415474,31.525555
53.157303,-24.252201
8.957416,62.685642
-38.038628,-3.1759036
-9.178175,1.7888148
-30.02383,-17.72952
-29.636133,30.902336
-29.244516,25.362679
27.819693,-40.70135
-50.266205,50.673878
-40.244827,6.479189
-0.6423151,42.53429
-30.066597,34.514023
7.330453,12.5104
-38.462433,14.944765
-16.439589,-61.483963
20.61738,-1.6798365
-69.75126,27.961369
-73.33912,32.878315
9.704078,18.301046
-13.764116,57.127216
-10.174837,-37.61953
0.86720246,28.738167
17.00998,-30.716572
44.237385,-17.372986
-6.176074,44.741657
18.467493,63.4881
18.1148,-39.74224
-52.516712,53.63142
-30.962803,-24.008493
-22.915468,4.7307434
-36.108204,20.75475
-38.9825,33.01887
5.25145,-53.875786
-15.802255,-43.558723
-75.49757,-7.425239
-46.177032,8.181395
-63.07475,42.272434
-16.862572,-28.00648
15.241035,-13.108159
22.063051,-21.082357
48.220844,24.189884
-67.678566,-12.38204
24.703665,-52.62614
8.5219555,31.133688
4.8635235,62.859352
5.3562274,34.135357
34.220604,-36.565903
61.744694,-26.244492
24.04098,-41.42147
34.704655,5.538661
-3.9522874,46.012363
73.895874,-28.591135
54.904453,-32.83801
-35.37256,13.209655
-53.602467,41.82334
-48.59162,51.322247
25.645952,54.48643
5.197577,50.038403
26.248514,-56.681934
-15.801913,-16.886007
10.915131,-36.06125
-54.95435,42.87661
8.307834,-36.487396
3.2061057,-54.242153
-27.596813,36.733242
45.298275,-17.417557
-8.929304,-47.174797
33.63822,-33.95534
56.106865,-58.122025
31.096666,-42.42039
12.79868,35.606472
32.897076,-27.06266
14.745989,-64.84337
32.241665,-35.849545
29.71972,-26.78352
-76.641716,-17.213343
35.24284,-39.449604
-50.62696,25.407587
4.6660466,47.365414
-6.6834,-61.01655
-34.871105,15.301089
-50.605007,43.135754
42.730995,-45.59407
-6.951461,-71.89648
-33.135384,27.42845
-26.786861,8.622875
15.611346,-16.572498
36.595905,-25.317863
0.89456326,23.794378
-5.7312417,23.681267
-62.11012,-32.14134
-54.78615,11.917796
-61.93915,17.860119
-52.899986,45.42163
26.749554,-31.422457
29.746576,-40.50761
29.285362,-23.689957
-5.1600213,25.723923
6.8149257,33.480225
44.38786,-31.81408
-66.95206,-13.359143
-47.672535,36.983067
-17.52783,-20.595638
27.179459,-39.28201
-24.747978,50.072147
15.061575,39.23193
9.498796,22.555208
30.598955,-29.23572
-32.921932,78.34536
12.230117,27.262642
48.07256,-29.244335
33.027607,-34.22442
-44.40602,37.042763
4.0658975,-3.8994572
-49.3105,9.3017645
9.371507,-18.327051
-12.223448,-22.039225
-1.0970515,7.7860346
22.174728,-36.30365
7.8527265,-23.864388
-7.2588983,-37.85613
41.26593,-81.26704
19.21823,-38.38711
-44.588993,16.29107
-29.00249,29.547722
31.668186,-28.248991
-3.8705096,-22.746067
0.26052707,62.457405
3.2428298,79.832
-16.78436,-36.53761
-53.655853,-28.479757
-1.3541224,29.291906
-56.903908,-19.712505
6.3971224,5.8222704
-35.909313,10.58919
17.832521,-56.179058
-47.260845,46.952915
28.440632,-32.45395
-56.21756,52.240597
38.243046,-25.153872
36.714672,-25.658792
-47.77905,39.186436
-58.368546,33.847973
-44.765404,-25.951534
36.880726,-58.666996
-36.80247,42.728165
54.344128,-30.307817
-20.023476,28.53914
61.702923,-62.831417
-47.866985,28.126598
-8.603515,43.22718
2.3501132,25.539532
55.61303,-41.261032
-31.775265,30.612852
17.404066,28.45508
42.56407,20.631691
5.5756273,85.06795
36.660007,-4.6345296
-74.08321,18.254341
-20.238708,-40.611244
-57.40782,37.557644
42.71449,-29.552938
-0.8853482,53.563282
22.304386,-30.985027
-64.85157,26.64693
-67.69533,40.041058
-39.94162,-0.21439482
-52.727734,43.90026
13.104761,-43.731342
-3.3684397,14.784846
23.119997,50.61145
33.98196,-56.480225
-23.584703,-14.053396
28.175184,-30.1541
50.402866,-33.15953
4.551147,41.580906
13.572591,38.21059
16.364462,46.933327
-1.0704004,12.337232
5.5703225,29.5589
20.440697,-41.939697
4.7745275,43.326977
-20.800722,24.815453
26.826075,-32.48711
46.664474,-56.82701
19.497976,-25.728119
11.118558,48.236446
-18.582996,20.828123
-64.25066,51.200397
-35.816517,27.319237
40.2358,-73.84025
-35.672195,23.734024
-44.71857,2.316913
-48.577515,38.480797
-33.67084,12.50475
15.136128,33.254887
-12.258897,-4.307024
-73.19826,57.479588
49.180256,-41.172653
6.133965,38.76726
-1.3002837,36.69562
10.858908,-6.8007417
-77.73408,56.101147
-23.535198,16.694845
-63.398838,63.971066
23.335741,-29.033031
-3.1814284,53.80257
-4.6504574,50.331757
30.507593,-32.86885
21.2735,-22.211582
0.6189851,27.101524
54.450886,-55.92034
-29.764961,10.609519
17.884699,-38.9869
-25.248075,31.43451
-40.79549,16.358759
-41.09334,11.728645
68.87341,-29.478554
0.9172401,31.296959
4.022935,71.240036
-4.762452,-14.2366705
-62.235535,52.074337
-33.190887,19.050064
46.836292,1.3861117
4.8171644,0.931256
-83.335396,41.267685
2.024371,-61.617283
2.0689194,31.336681
0.38667464,20.130936
-43.25761,6.730978
-8.290059,1.8353674
55.465916,-32.265965
1.1994482,11.556242
40.630726,-47.025005
24.728346,-54.114456
4.9994254,38.876934
-26.498192,8.772997
14.795076,32.620182
40.678528,-25.408974
-52.565273,23.573605
0.6101896,42.728317
47.0378,-67.92839
6.2620454,21.861439
-32.449764,28.402496
5.535673,34.61391
17.587996,-29.873325
-5.811935,22.910305
-26.03207,8.874004
-49.017666,4.099477
-19.958185,36.312313
27.871748,27.270863
-4.838862,-3.8321378
-13.57307,-36.117165
10.48852,-63.44003
-42.15813,31.91253
28.095032,69.56806
3.1101317,55.27656
-36.298996,9.318145
31.42798,28.486305
29.380285,-53.82496
13.968672,48.94241
97.704956,-49.833168
-32.072845,78.837685
-29.132542,-0.8475732
-7.618781,-51.637257
41.8396,-36.858204
-12.569647,-14.247793
-22.619251,26.138039
0.8014777,25.705044
-20.866907,24.602592
34.97366,-63.847736
33.960545,-30.69603
