21.2226,43.495083
-32.24312,35.74783
16.09015,-63.02508
37.490177,-24.554054
17.181137,-33.460594
74.95016,-31.80162
-4.3809395,21.428326
5.4537153,-8.072235
-80.517075,55.6107
-47.989887,24.898787
29.314735,-62.48936
18.265417,32.639305
17.590057,10.330172
-53.745018,1.3684187
-35.72089,20.412746
24.190166,-52.067276
80.93233,3.1624196
12.105894,48.07151
32.55191,11.302575
-5.593906,-54.07657
-32.02356,29.833006
-15.281669,3.332877
27.026907,42.481968
40.789658,-18.104086
-32.874756,26.445385
-28.809263,-6.1239552
19.228657,-42.568073
9.436462,23.427948
-51.286915,34.778236
-49.245163,63.349163
59.300056,-13.776949
-2.8927505,28.515343
-39.871906,19.355772
11.971684,40.464054
-12.787126,24.392366
27.696493,-47.364628
-36.459213,-18.729755
20.056995,-20.024305
28.849144,-25.173874
11.128692,-53.49722
28.737955,-29.682095
42.31364,-33.38685
32.259453,8.721541
-15.443936,-25.973827
24.58319,-31.85801
22.219366,-51.843163
-43.56039,17.419971
33.864235,-28.851387
26.935244,-32.69333
13.247266,-36.6102
-42.630314,11.029955
-1.768241,-10.95842
17.12664,-13.612382
-42.567192,33.722584
-10.322708,-48.04119
5.214791,-7.8433294
-65.12009,52.92979
-9.106137,-1.9418954
-47.457085,41.332127
-35.117653,13.702138
20.635944,68.18822
-27.008186,29.982563
21.945618,-39.976974
27.094236,55.639404
-18.159351,25.546314
-62.90304,22.233404
9.503595,11.056703
52.10657,-86.83597
-28.110874,-38.86167
37.374767,-24.117603
30.043953,-24.771927
15.541884,63.731403
-44.250988,38.214954
-36.362793,-55.07644
-1.6920044,59.656227
-5.063866,-83.827614
-33.161827,35.672016
0.85972553,33.161118
-0.45765674,34.78638
-40.555046,56.152184
-8.139862,-48.618965
20.339773,-30.92203
-11.597752,-7.1191125
48.90809,-47.34941
-32.375854,9.082696
-61.20903,46.68659
-65.11716,33.475285
-6.2174783,-3.1228843
-42.955143,44.451965
-53.899952,24.422487
18.906025,-28.458149
-45.231045,-5.6132207
-36.223946,-19.088043
0.79421705,50.56765
-39.5202,56.049683
0.54416865,-39.560173
7.887404,-70.15054
-38.09235,-26.693783
-43.546806,37.231083
11.496869,-73.32739
10.267441,35.2681
-49.627865,39.180893
-7.551544,-34.79169
-23.369581,32.44949
26.096682,-44.307392
-4.7160683,72.70969
66.77072,-33.82808
-35.3054,24.550177
-71.29411,49.197414
-21.56108,41.732998
-71.59638,53.929043
-53.347557,19.781614
-8.788201,-28.250303
31.03256,-41.048817
81.60955,-28.036583
35.49244,-38.275898
