35.58263,-28.811005
-39.053555,37.17553
-3.4567173,-21.524052
41.251614,-24.42036
-19.128994,24.749367
-74.89528,7.0977316
-27.914574,-30.37921
28.852995,-26.389723
-10.7614155,46.777252
-43.33699,3.3609347
20.58682,24.27813
-3.9434512,39.31088
-27.272497,30.584946
27.602488,-24.660172
-0.21354009,27.6865
-34.205246,8.278407
-47.4204,39.92085
72.37733,-44.894276
-40.487316,35.290512
0.22403996,44.854095
-22.664381,0.9330019
-5.4054217,28.20991
2.376359,33.293804
60.227177,-40.70473
42.209003,-60.459805
-40.347878,18.09129
-1.2833924,58.312267
12.012927,15.167797
27.29516,-48.52638
-10.763076,84.148926
12.565335,-31.483984
-56.7323,44.6731
17.074259,48.648235
-34.523453,18.342375
60.481728,-14.781483
-0.51078373,26.356136
-14.12535,-2.855945
63.431416,-51.077488
10.368613,43.424656
9.770095,16.365036
43.605587,-46.049717
-25.688622,6.9811068
-2.5426633,-1.1571939
-37.11233,42.61118
6.7063947,45.70945
42.291164,-27.183283
-59.959713,-6.2956667
-41.500652,-8.007293
0.36876386,44.95361
24.719286,-65.31313
15.544919,-22.077236
-5.621865,14.097554
47.051594,-48.6269
28.337446,-3.0667593
-75.43031,36.363045
-75.19957,37.69247
29.927134,-41.569946
-32.97797,19.33273
-3.2503095,18.344917
-24.384127,42.242252
1.575133,48.631817
-19.794971,-19.29764
41.98196,-23.093702
-71.26709,42.57102
-70.58776,46.699276
-33.85598,64.18328
26.53314,-35.311905
-10.641262,37.547215
60.5603,-30.214481
-38.937325,-49.17454
-43.320946,4.5009155
-56.517384,71.35228
28.043116,-12.318233
-17.893335,-15.292905
-1.0464252,-59.805023
-18.666471,4.4121933
-70.45377,49.059345
-24.549427,22.068342
-73.74344,36.818417
65.25024,-38.18642
-11.99747,-45.972107
-36.48295,2.6791556
33.175434,-33.873043
-1.9518442,-52.876568
-30.280039,-24.19352
-11.529491,-13.346816
-33.322575,-8.607791
-7.5091004,-53.101875
5.638277,41.25269
3.9298282,-21.270027
-28.285378,-28.255627
-69.75531,-49.60963
3.8546803,-15.970924
-0.39786083,17.331072
-26.899727,37.255943
10.321734,32.45249
21.399176,-13.835631
14.116904,72.32863
27.388905,-30.526571
59.059605,-50.526127
-19.833498,22.539398
-4.80826,46.320896
8.459611,-10.491316
34.90446,-25.727982
1.0789464,29.185635
14.594978,62.06511
37.957893,-46.617424
-1.3544996,30.745308
-33.322075,24.661339
21.67177,53.786713
-39.47552,37.279346
9.895677,19.916992
-38.270462,22.463413
-23.362114,35.05572
-82.75645,-1.4568626
-22.630909,1.395788
39.31589,-20.29259
-75.99048,53.285576
-14.524505,-1.9624082
-53.799923,6.210764
-34.418396,27.009178
56.453926,-23.509132
33.79108,-30.727629
-10.156958,-8.745921
-38.536587,3.2700918
-65.93745,18.091827
-52.75273,66.685036
-61.49043,67.96211
40.209377,-33.059666
-5.3916264,49.26206
58.760426,-68.12031
2.2962396,33.94418
20.20441,15.042167
-37.318466,10.77025
83.10731,-71.98117
-23.527859,26.520693
25.367579,-67.667076
-5.7263722,65.65084
11.944512,65.68593
-14.84274,-25.18562
-53.49992,-28.998621
-41.168026,-9.077708
8.420308,-49.185097
-34.339596,24.758247
-34.384445,23.825634
9.253746,-39.23068
22.213543,55.047207
62.66711,-40.522453
-72.9636,44.51511
-86.956795,39.9596
40.327496,-56.211582
41.4539,-28.82037
25.229555,-39.61514
61.599857,-11.696164
-68.1823,57.94479
32.348835,-42.60904
44.15903,-53.350483
-33.18829,17.055996
-33.656487,21.514854
50.28099,-66.04212
38.212173,-56.628647
31.878077,15.898767
-10.898172,31.824589
8.772566,67.964035
-42.75401,9.835863
35.74159,-27.949734
27.507004,-23.69191
-31.428505,5.366658
-10.215909,25.106321
-67.95537,30.369646
-33.042534,11.125913
-30.195068,28.823812
-28.296604,-68.88404
-22.682219,29.322481
23.913912,51.337147
27.167107,-57.017582
37.00436,-28.554909
-27.98694,9.207896
-22.802467,30.25541
-36.975834,32.262363
-63.0759,36.728962
14.981846,-25.182028
34.28433,-42.092728
28.417995,-25.93929
13.229701,-13.366977
16.81716,63.505913
28.856031,-22.221416
32.090977,17.48766
-30.757849,33.482044
-5.2293315,-36.401546
34.67624,-33.46064
-4.802291,18.617937
-52.02928,16.205317
-33.898766,32.110413
11.7618265,-17.044771
27.006685,-38.0838
5.4071765,36.201214
-16.104267,-0.40219724
-23.689762,7.387862
45.439537,-73.098694
1.6870996,-6.8136744
-26.387459,-75.5282
37.304287,-53.08673
-41.235962,-40.52454
-45.93915,62.97778
63.824253,-40.49094
-0.25043505,41.904438
32.41628,-30.317093
-12.898936,-20.74898
70.6815,-53.009037
33.251007,-51.28748
2.5910275,-29.568396
-39.61531,43.96163
29.42446,-27.92536
10.376122,-16.151987
-68.09763,27.350204
-46.085415,52.893265
-7.8342743,-8.678234
-11.7629795,40.768932
-35.65257,-17.98352
-50.855595,15.426248
-4.1429467,56.414604
-19.532566,-40.92729
-5.3045244,-52.107094
7.3631988,48.141533
50.8103,5.6280727
-31.514261,-53.093426
-35.594505,-53.6141
10.90344,-11.14965
0.9165954,-5.4292307
-18.900673,26.39547
36.491833,-39.26535
39.55257,-24.67861
-43.27263,4.9492035
-35.932003,16.233416
38.86455,-36.928703
-32.29164,27.951618
65.80407,8.665966
35.25846,-31.28833
40.534695,-43.06243
50.724636,-55.465794
53.419014,-28.106497
-43.260117,44.660465
15.284382,33.177765
-42.982357,30.656683
-35.023766,13.266917
-53.140015,-11.28633
-42.965595,12.671353
-22.42149,-24.976196
9.886523,46.255207
-5.167654,-21.300697
-63.34357,58.765186
45.407864,-57.37161
21.451578,-31.170927
6.144023,62.6966
23.815535,-67.89199
-40.149387,-37.591644
63.425037,-38.03246
-59.122528,24.642975
42.908314,-40.859764
-5.0161443,12.242894
-53.739746,-50.33359
-3.027126,14.016758
-6.710859,15.497603
-34.977215,22.51252
6.423045,40.44463
25.959616,-33.525517
0.4817168,-10.397989
-36.028645,0.05707431
3.4727867,24.254744
-24.855963,23.750914
6.3634086,19.756935
-54.314957,7.6935854
-4.28117,31.493153
8.384133,28.119944
-14.196523,45.912403
2.9110885,-56.874958
28.193998,-38.60274
4.1842203,-12.19222
-34.89538,12.809177
-30.976114,-22.480122
2.584322,24.530628
-42.151783,50.563385
-16.653427,76.05696
-34.718067,12.418501
-52.47486,65.50365
-84.11315,37.544292
16.34349,-30.254608
-24.730822,-13.151291
-65.365,27.613548
57.50734,-32.635857
20.380674,72.48301
-21.029354,-2.518161
-32.34341,27.82362
48.834064,-39.392883
4.114148,25.6741
-5.2508154,21.799755
-17.513788,25.448006
-81.258514,54.58299
-26.328836,51.799244
12.989749,-24.33411
42.10647,-31.260508
-26.371393,-31.575235
-80.50885,50.909523
-43.69339,14.811017
1.8424743,33.314095
-55.104706,28.139809
-36.45682,11.862979
22.14801,58.834217
-14.562993,0.07117903
-72.355576,43.838
-41.63237,36.39617
58.103947,-47.903755
36.702343,-26.216913
72.706474,-8.471985
-35.78727,4.4159346
37.582443,-40.82301
-4.1894865,-19.455177
-33.15029,24.13757
-17.085938,26.339392
3.157838,14.869641
-33.041424,24.237467
-62.04886,54.331394
-34.96527,21.153158
-32.503975,34.03494
3.2245493,-30.702522
-8.772554,-23.143606
47.49471,-16.013844
-23.09361,-35.645615
44.25047,0.096729755
33.063305,-33.70548
49.847816,-59.638783
-5.4975786,53.686203
-24.773218,-11.777714
