-0.68453467,32.68797
12.211766,26.199207
-2.7615657,21.478504
38.208313,-33.47616
16.494677,-14.626209
35.378464,-27.570906
7.5258317,34.67201
-42.993134,36.614872
-3.8549106,-36.05404
-25.901085,30.166512
-21.836113,-23.533588
-21.150032,31.559053
9.161706,43.363354
-25.37414,8.224785
-67.105896,30.815836
17.508282,-38.51211
22.797789,65.00792
-63.114162,25.884266
12.753125,44.015392
5.8849792,46.77358
-11.189417,-44.19549
-16.24834,-24.126696
-37.05871,17.222843
-33.266098,13.436019
39.429157,-19.920696
-68.52203,44.041767
37.271824,-26.067135
25.542114,-24.75366
14.619418,-26.639616
11.99157,-15.013031
46.71851,-41.318027
1.1667395,24.747374
4.045748,41.257977
-17.852415,-4.089668
-32.2399,23.549433
-40.563225,29.218336
2.0864284,27.798641
33.430237,-39.897602
16.953196,-33.03711
23.93098,-34.49254
13.777446,-34.81481
-68.25912,25.77634
-5.841522,21.49878
38.123375,6.890255
39.40745,-64.27251
-45.79423,38.986237
-12.241146,78.207
-72.08671,55.023655
21.453098,47.46793
23.10136,-12.462199
19.87593,-43.81095
-33.967663,-4.6231627
57.99287,-50.314125
-11.829006,-48.909332
-10.6459675,-51.10704
2.0071115,23.858784
-10.296519,57.129646
-4.1691704,9.245614
-52.855812,-25.15955
-84.360214,22.716105
68.16063,-50.00332
47.758568,-28.696285
1.1214589,48.265713
-72.606,22.734688
-80.34926,48.64107
-71.03677,22.535072
-8.741243,49.551853
46.84582,-31.747372
-43.84195,14.428769
30.148668,-28.92244
-32.674454,44.95496
10.641311,49.475925
-25.622389,54.322277
-58.70521,12.460162
29.882536,14.488439
-59.83929,39.95447
44.863476,-14.517935
-53.34498,40.51093
16.134583,-19.812569
15.891272,18.02085
23.753359,31.593273
37.300446,-62.80643
5.6663847,48.489002
-38.21821,59.53849
-17.261417,0.42898786
38.973595,-24.746954
-2.685088,-38.99462
13.020213,-37.164795
10.747532,-13.076848
5.004345,42.074875
-22.494795,-16.323011
4.906032,20.85408
27.262968,-24.891771
-55.18664,33.91551
-51.71414,40.800407
-92.510345,3.7722442
-72.07731,48.679752
27.883587,-41.00685
-11.421711,40.750988
-18.989103,-43.751453
72.529816,-55.793888
79.9648,-41.150368
-37.840828,41.357098
-29.084408,8.101749
-55.993965,42.63539
-41.222614,34.576504
39.66821,-71.56153
-6.001476,17.177753
34.257053,-25.116673
17.764467,30.625044
22.020134,-41.55304
-25.28471,40.90207
-34.052383,1.7551479
-27.266264,8.597706
76.98242,-54.46571
-12.377473,22.655073
0.99105376,-28.192863
-44.154312,39.63634
1.015033,11.392205
11.38433,-46.756916
-53.5971,-58.060547
15.926925,42.047733
12.327071,-37.898098
29.21636,-41.982525
-29.89344,68.465706
-55.680843,-0.23321705
-39.625217,15.41466
8.249698,-29.105713
84.82652,-35.268204
4.768481,17.462448
-68.85386,35.95999
-52.346325,54.00091
-39.32132,27.6576
15.831172,34.343227
-24.215126,-1.9975866
-2.4971607,44.29755
-0.59313846,53.566933
-40.255493,11.185024
11.339004,-25.038565
17.332272,52.576656
-84.28581,27.551577
-11.927181,-1.1544261
-54.03969,38.544407
-24.985348,-6.8426113
-22.603365,42.591198
-10.756911,22.854626
-30.398607,6.990836
23.156141,24.975288
-34.501408,27.088581
44.1769,-26.835403
74.06198,-39.2857
72.89116,-35.009277
-69.04373,-57.44216
-8.0147,-31.71805
6.2431564,32.995934
54.845783,-31.950916
-35.9391,-10.860553
-26.48408,7.8813744
29.816107,-67.55602
-1.8273352,30.262474
0.1539794,21.644945
-67.822914,21.795626
33.35096,-34.797432
55.225517,-34.181236
34.7433,-26.97234
8.615992,-9.313726
50.566532,-65.0701
3.9135878,-34.77833
-34.368347,12.234316
7.0257163,66.14072
-28.714996,19.930473
6.551803,-16.980799
26.978743,-33.070267
-42.20547,31.497982
20.857794,-33.81684
-16.13676,-11.325331
-35.159805,-9.279531
-63.562,52.437943
-5.2367826,78.20104
26.847727,-36.65827
-6.2683716,-4.0803323
-33.093266,23.960052
37.032257,-23.089022
-72.760506,44.147923
2.8578262,21.771255
69.47307,-26.328632
46.920986,-45.095154
-53.2253,-23.009373
-48.816917,55.019802
3.0027313,33.4078
-25.715069,-14.183375
-38.231716,18.328245
23.472216,-30.279463
28.206976,54.396603
5.7877116,-6.442932
-21.018955,4.5307474
28.394686,-28.943216
-2.6721053,-13.893152
-32.274635,10.8909025
6.2627945,-2.0021937
-13.457835,39.66244
-36.86948,-0.5427872
1.0596167,43.485416
-74.60748,-5.5092826
23.467985,-41.18156
10.301702,-23.77778
-41.797676,50.882458
1.1869019,-44.370632
7.568442,-71.45348
-72.39028,9.417686
21.146128,2.7326555
16.185713,82.39649
27.454607,-23.125465
56.715977,-58.91644
32.660297,54.337246
-19.065239,3.0152543
-64.88913,32.877617
56.16442,-40.437492
24.915632,-63.04976
