-62.950283,55.75259
-44.634052,38.752476
-32.121616,41.13301
-34.049885,25.101238
48.591194,-7.753846
47.93937,-38.0095
-26.956915,-22.308361
13.8946,45.80681
-13.825213,3.9876113
-44.60612,15.622238
22.150396,-43.21934
3.7808132,42.473892
4.4023857,27.864506
4.3127284,-5.087666
49.73244,-40.8415
12.416086,-12.782199
15.319858,50.031803
35.25874,-43.394527
26.058203,-50.24632
-8.064316,-15.78286
-4.8012795,-18.983665
37.505817,-45.474617
-50.567585,34.12273
-37.270454,10.181495
-46.709976,72.51091
0.6618256,42.873146
-33.753487,-22.252628
-19.467228,25.642063
12.158957,44.4035
1.5961388,45.52731
-82.72053,39.696587
26.234047,-55.449097
12.153447,36.124737
14.105903,21.329762
-21.81846,28.458248
-23.228142,-25.834291
49.499474,-49.660892
-56.28393,70.61702
33.248196,-39.518887
28.489923,-18.1816
-37.517464,7.167983
-33.105007,12.012402
-8.884235,-18.447754
-73.62932,9.803981
46.853466,-65.69841
20.02428,48.143665
-57.642662,20.885319
41.944263,-39.498722
70.49861,-51.028687
-33.034256,27.60945
-31.541517,33.677544
32.429592,-32.54531
-63.7361,-47.805626
-49.50085,-2.9028916
57.196354,-22.989859
-65.87518,-22.170195
-0.941987,26.924988
27.752668,33.549236
-22.699919,26.80349
-3.966651,31.166962
2.7838287,58.5571
29.964874,-12.803861
44.808807,-50.71603
0.22586577,44.407246
-44.876526,29.25492
57.090763,-26.020788
-59.214573,50.24345
29.958326,16.259289
13.834529,-63.865833
34.18002,-32.45368
7.702124,-50.310047
21.396988,49.983364
12.972305,19.17854
-80.155266,44.24175
24.3892,-45.596172
-33.286953,25.572794
-37.211926,21.155682
3.4622996,51.866688
-3.0377805,50.98193
5.4864144,25.219328
28.22492,-26.007114
34.443775,-52.3554
1.1881627,-17.694273
11.039804,-54.464115
5.9822206,31.339558
-12.574024,26.699074
38.240265,57.15281
-34.125546,11.869431
29.354877,-60.56263
-28.975735,9.471474
24.672226,-45.99285
4.9460635,42.425884
1.8416753,-32.312866
28.346155,25.679073
-17.776714,22.451275
40.31169,-29.481535
38.78241,-29.510912
10.22181,25.907738
6.843768,-11.120511
23.645376,17.22195
39.18623,-53.49577
40.48619,-67.2135
48.87241,-23.441236
0.40445942,30.7761
22.466867,-7.8839707
-37.487736,35.704403
3.659418,35.446125
-40.71741,22.210583
50.75549,-31.45292
-2.0559278,-11.618392
3.0636034,32.16748
-22.682636,-23.866257
-29.642931,25.000252
48.22723,-42.337605
-49.21545,31.204926
37.815,-23.64533
-37.26002,-3.3586223
27.127098,-45.124615
17.340935,53.119404
-53.476604,-17.208628
-4.7562137,26.937881
-12.039729,-30.328453
-13.111441,22.249413
-24.870977,39.408913
26.08843,-28.944838
37.17085,-30.953358
31.483837,-33.72155
-40.335712,32.643555
61.52562,-34.910107
47.608505,-18.59533
-1.075954,-27.182137
-3.0059292,26.544264
25.698576,7.9888926
-13.7768345,26.063385
35.63476,-35.455048
-57.435467,52.96828
32.925365,-36.219517
-36.484184,13.3644
-20.720675,21.96878
22.229794,48.56564
-21.306822,5.679592
16.153738,-63.83342
-1.5021307,55.75063
29.456411,-56.725327
-72.49101,13.6568165
-22.067865,12.7057905
-31.753172,5.8771353
29.371988,54.08017
28.550322,-26.713116
-38.85413,53.264057
4.831079,-0.89344454
-3.180695,29.281536
8.861209,45.90162
-38.17782,15.43164
21.767145,-30.917105
-42.289402,36.86604
-50.46969,51.39871
-22.387386,25.853867
-11.451386,29.74062
6.183865,-25.618149
-38.927784,15.619018
60.835934,-71.02285
-26.319742,7.0625353
6.0226417,-19.585253
-40.186337,-10.67247
1.3218664,-58.66224
-33.674053,40.166348
1.5863899,41.174576
36.02621,-34.468197
25.781898,-43.58164
25.721575,-43.175495
33.744167,-61.575226
11.241757,43.315422
-3.4242995,51.223038
-2.0557437,33.979237
-50.43909,38.32896
-58.72385,10.444017
-21.996113,-1.6080494
-85.194756,29.925594
5.1428027,50.415524
2.2055862,46.789227
2.0171413,1.8345287
