8.4146185,-11.1287365
21.44568,-37.392685
15.123462,43.787663
-46.46525,33.75977
-67.2931,62.680042
-57.508614,40.624897
32.92104,-9.292015
-7.455962,34.01926
31.869097,-31.154606
-40.425224,-5.330165
70.22209,-33.639523
25.101862,-54.225727
-75.98734,6.0816536
35.610645,-36.400654
-32.191765,-7.190529
-28.242304,9.644207
-82.48115,36.757168
-20.350801,41.237923
-11.3488245,27.936054
1.1292721,23.87587
-66.042854,42.15449
-43.379265,71.79817
-76.22611,34.61831
-1.2272487,22.67878
-77.6147,10.147054
-71.85605,55.64436
-9.512157,-51.831867
13.712017,-84.26078
-37.720142,26.723415
-41.96659,19.640934
-0.85532755,38.62418
-27.36356,-46.62379
1.2432271,35.204334
-56.86894,75.11241
-43.2641,43.02868
1.0565134,37.407726
4.94847,51.024155
-13.76628,21.513746
7.0164695,37.365715
30.560026,-32.101448
-22.68307,41.89057
31.080324,-47.33927
-51.73827,17.986849
-4.920648,26.549538
-35.81168,9.488342
32.311268,-64.723404
-5.316077,1.0395141
-49.346397,56.63278
0.53195226,26.270813
-29.436226,41.766422
14.510935,-63.390476
-10.215362,32.68689
-9.87627,28.974655
21.271265,42.8585
59.453957,-14.923722
-75.99788,38.49606
63.96675,-41.115196
41.609085,-58.13421
13.963967,70.80176
-16.164913,-8.014718
58.3437,-64.08649
-37.643246,-11.564835
1.6233555,45.776096
20.254751,-9.623399
-63.501625,64.78163
-26.464159,43.567734
25.813837,67.59205
-27.94219,9.454425
34.539318,-62.38724
29.989985,7.1658716
-20.609613,26.775007
-5.6964264,-22.184317
28.931604,-48.74567
-2.9675694,-3.6227336
-37.868977,-0.6831809
-21.231709,6.9643
57.847027,-27.971535
-16.49108,2.6287127
28.785791,-28.823797
20.181124,-37.082882
-17.75839,22.293728
3.3911746,-11.067535
-41.543262,-39.26297
-7.370194,46.558315
-34.519238,68.48749
-37.93502,-8.151107
-27.44686,-2.5079443
28.677479,-28.202578
-23.740635,22.636112
23.660551,-61.06838
14.684251,-20.985668
-10.79971,3.019447
30.983673,-31.352571
31.98955,-26.526796
27.861635,42.553623
39.902405,-39.18539
27.376495,-50.57268
-30.42835,71.16152
16.171011,45.56947
40.543217,-29.538874
-58.97483,41.658047
27.94301,-75.99058
0.5823942,20.926893
-36.737835,18.275204
-58.72212,36.080746
-16.33635,-52.767582
-8.953505,-6.240728
9.735699,28.75629
-7.283256,-16.2573
-31.2569,44.212955
-62.038166,2.624453
21.176363,46.369793
-1.5185747,36.314198
-35.615868,8.178201
7.916048,50.323902
0.72508854,-43.476994
-27.814653,-31.292078
-43.926,26.421906
1.9925293,31.298746
19.05328,-55.487087
-63.52325,25.59645
13.856515,56.883614
-79.98618,12.307533
31.834677,-31.852613
34.751003,-32.476807
-15.808932,-20.673388
52.72935,-67.09599
-50.41194,34.062508
-33.63108,-23.023798
-66.65298,13.546019
12.780293,-10.9732275
-34.214504,-2.936725
-36.903427,4.8102064
21.574526,-22.884556
50.062794,-84.04073
-33.134506,11.554851
-60.410934,29.076788
27.502165,76.90076
25.51,-52.607048
-54.39247,41.99055
59.148026,-28.250626
47.19254,-55.96635
-58.97517,42.363453
-84.00439,42.12718
35.041393,-72.59979
7.869875,42.17932
-47.140587,29.02517
19.33609,-29.755455
0.07181142,23.249786
49.4635,-73.225845
-33.800865,6.6215334
-39.32802,66.292206
-1.5552804,-65.651955
2.5535865,27.733185
7.118638,-53.782528
-78.45209,51.692265
18.808908,49.85023
-1.6198161,-18.149889
2.1999764,-58.3334
4.843879,28.124146
-58.382896,48.524456
5.7734585,-34.93719
2.6767101,-12.401619
8.23102,14.901093
-50.761074,-41.800865
-41.48441,-2.5752792
65.1533,-32.95058
-73.51432,17.71072
-68.70957,42.038116
14.107415,-8.449238
5.868643,81.152084
-5.783834,-25.920368
-19.470089,-51.116592
17.338343,-15.51913
-43.33001,44.36996
-3.5923736,65.50369
5.019275,67.13677
-28.502047,-15.412562
-84.445854,46.506046
13.0271635,-46.91396
-15.595948,59.808075
-3.262507,-14.390237
52.608097,-33.802155
-19.433706,15.767821
-16.430962,-2.9106307
13.40323,-15.198122
11.656611,57.33463
12.71903,47.016644
57.61485,-28.053663
-9.313601,1.631037
-49.121502,61.937717
3.3796742,39.018238
-3.1893709,25.650457
-78.39759,18.123657
36.95001,-26.340345
41.76453,-68.42093
-33.70671,30.5141
-0.24017136,-44.44069
15.331209,-42.157
-18.657356,-10.382362
31.742939,-48.494003
-34.445034,32.276028
6.4263005,42.83618
-33.604263,48.423412
-9.334455,4.671979
-14.549974,24.237453
-3.527218,26.293705
-35.9342,13.402707
11.197082,50.642307
-28.007545,-19.493526
-27.630835,8.766183
33.253002,-42.09124
10.318225,-15.080813
72.89203,-26.119398
-41.204094,15.220073
-23.545002,48.075077
34.910877,-41.769493
-16.755201,40.556183
-46.619606,12.793484
34.573933,-79.00788
22.626715,32.36123
-34.165264,37.606503
29.181067,-32.49962
-9.145252,-13.363396
59.894863,-36.89177
7.0085225,-9.303636
-8.284969,-48.91033
32.260696,-47.065395
-18.745623,-1.4846551
33.209446,-51.17402
3.1233602,81.18062
-45.388958,29.510494
16.43285,37.137726
38.987324,-40.661297
-3.80352,23.064053
33.87591,-41.07232
14.011416,34.110744
36.123547,-54.182205
-52.77182,-28.686508
52.940216,-64.85133
-28.315876,29.042995
4.6178126,11.4079485
8.851123,91.277756
19.032347,45.968678
36.732746,-16.010784
9.173217,-75.86882
-39.25255,-0.69683003
37.151867,-23.732868
30.063505,-32.48629
30.469961,-35.42287
1.2630264,6.795722
19.474213,-21.520992
-36.362404,17.495695
18.52743,27.88374
56.697758,-39.447063
-8.680398,32.672493
-77.08138,59.301174
20.196905,9.120045
27.103674,-42.905567
-35.55842,9.931415
-35.078556,42.031475
42.94208,-66.4424
43.708286,-23.926273
-26.93273,27.002743
-70.914055,38.237362
-33.56662,42.215347
-56.987755,41.086468
3.5900285,26.109303
0.03852503,-4.403909
-23.700504,85.181656
5.909465,8.474673
-82.616264,34.534077
-25.894602,21.966969
31.07131,-22.917324
5.9501805,61.325428
16.54719,33.29818
-60.85597,57.43744
-41.22419,-72.00469
14.140761,-28.573826
-15.120731,-6.585542
-55.420223,30.250666
9.131136,4.187508
44.3414,2.9953206
-33.51474,-6.278742
-13.103244,43.138546
18.597263,47.922176
-0.1265088,-4.945229
3.3247414,35.622723
31.29696,-33.773354
-68.13394,39.372845
16.569727,-15.671086
-40.23676,14.285338
33.8314,-28.145876
-30.785196,4.0470915
-4.379972,-1.2665377
9.177058,39.076878
89.3764,-74.12965
5.0861607,29.510399
40.50957,-28.427227
-66.10436,51.981674
31.097895,-36.257744
44.667538,-17.082306
-26.610676,-6.6092567
-58.64928,42.210606
19.88503,57.478336
24.908382,-33.43127
31.504269,-37.74584
0.13241975,-18.682316
2.767228,24.962917
-58.846653,15.683722
-23.922373,38.306126
-35.901054,51.684605
25.2437,-20.783337
-0.88000894,89.705696
38.835503,-81.902145
-30.416304,-17.133722
-28.422024,28.585115
21.15362,14.523479
-28.204372,-42.30518
9.090272,-9.778351
13.218627,46.541737
21.424189,-40.84657
-15.778913,-45.150177
-29.696611,50.603085
-2.5340292,33.67423
-15.465642,-78.61343
22.069176,-51.83158
10.086147,-58.61921
27.50215,-30.832253
-18.006544,3.7298753
-78.10221,28.005312
-23.892603,-36.750202
-0.76172894,23.75828
-13.913197,0.37735617
59.84739,-41.871956
38.51254,-49.835384
14.1799965,33.040195
25.671347,-30.760223
50.383926,17.440107
25.93041,-26.837612
-70.71189,11.154047
50.07648,-46.935936
-44.079956,12.972898
-29.51709,26.729424
55.578045,-26.944721
-75.73137,65.074875
12.495921,35.225143
15.917596,-64.7523
11.451537,40.902973
