-39.035988,-13.588385
-20.528597,-27.495993
-53.39636,10.56346
-18.941088,-6.2069364
-29.373753,20.324806
-67.61326,38.007435
10.60146,30.399506
79.95856,-61.21543
-22.059109,22.55375
-34.802296,40.303257
4.567228,33.03506
-19.44672,45.957687
-9.94964,16.209465
1.7163824,-15.082583
4.9067636,50.03172
-35.967484,21.557072
79.391235,-14.471727
-24.312319,-46.077454
-52.64443,-16.372437
28.729675,-26.145563
-17.4052,-10.636529
-7.1411123,-22.556873
21.393488,51.080593
-73.33761,25.771725
19.955841,-27.191017
-27.570442,42.371357
33.974064,-40.02567
-23.85308,-1.050481
-26.953491,29.387447
-5.8883123,19.295795
34.53838,17.23069
-1.1966537,54.83963
21.428476,-59.120895
58.629845,-3.1797893
17.798265,-73.6166
-36.467068,5.987981
-4.458728,-5.633557
40.763496,-17.398521
-32.859272,25.988083
-10.929452,25.773836
58.340782,-19.574183
-3.822772,5.5516167
28.281961,50.747246
-15.653773,-1.0965385
16.658932,-39.339874
71.52141,-9.341025
39.05547,-35.057556
55.1757,-66.01961
13.703733,-36.98594
-44.650665,1.2972639
21.28694,-57.851307
-33.5908,-83.1568
27.283422,-43.657642
26.509962,70.8344
-46.7877,-6.90084
20.388582,42.404873
-33.244118,12.32529
51.979103,-3.79683
-33.42762,12.9587
-48.609627,39.182568
-85.14245,38.85934
-21.434174,8.388794
56.53166,-43.003914
11.25548,20.158188
-32.65289,18.814457
-72.19879,44.352
16.469946,-31.891657
44.904037,-24.223455
26.317715,-2.6954122
31.401583,-27.445189
65.19345,-25.883942
15.678471,-19.731474
-20.083672,-46.215958
3.8988838,33.502857
48.91798,-68.87664
-6.15667,-44.61077
27.42298,-32.11306
-6.4038606,-6.2250896
-38.30617,11.06272
-12.069971,-7.9694576
-52.312023,54.03726
47.299973,-41.61255
13.443429,-10.070684
3.9488945,29.713602
-36.76346,29.657804
34.038265,-45.268097
-3.8448944,-44.35071
-11.450596,25.504927
-43.02942,-0.5463224
13.6867075,52.836956
-47.569084,62.474934
-11.514815,-41.83054
53.073692,-25.8769
19.37675,-63.419117
-11.680627,17.984144
-61.76637,-18.477423
7.604741,33.703312
8.001828,30.0175
47.959618,-49.48133
-78.417564,44.01157
-22.855724,19.838173
29.70739,-56.689228
-36.323097,33.224834
42.752903,11.924851
-51.00295,-52.015003
-45.57268,12.588841
28.70849,-30.882524
30.462181,-39.366444
13.500428,44.019276
-31.567173,32.0151
-25.615017,24.041374
-58.12338,-20.406593
23.774975,-32.3789
15.785123,41.18751
13.850238,47.096058
23.02255,25.365215
5.3282704,41.890995
-47.11604,56.186512
-40.013767,7.2919807
34.875088,-22.642014
-28.42465,-30.334082
-17.100285,-46.2726
-5.1985354,-2.5324104
-13.110132,-48.121517
-36.634285,14.78091
5.291221,-16.809956
6.9677415,-20.253027
54.120853,-31.11539
17.26446,66.3987
-71.67545,49.086224
0.5496589,24.414711
25.579247,-37.357548
-51.338852,38.418
-11.5147705,-4.3173866
-34.452675,11.410375
-47.444923,10.606138
60.963814,-46.19911
15.387008,44.46343
-82.17776,39.14481
36.74349,-41.027763
22.470182,-31.38445
41.531425,-34.540783
30.493628,43.09534
47.1057,-27.075241
-58.1449,48.98721
-13.577051,35.584282
12.424153,-18.878384
22.935278,35.947224
59.03655,-38.618225
-19.029377,-35.965755
51.19315,-29.717236
40.793007,-30.151695
22.8126,33.744984
19.815718,37.887486
-33.02713,18.55593
-15.106746,-10.305327
35.70669,-20.842447
-29.586111,3.0814652
-65.94931,21.06403
-4.3321247,29.602953
-7.7010093,49.877247
-20.683455,-54.009228
-9.505879,24.20328
38.48411,-26.7945
3.9589167,0.0730325
-10.086941,28.544107
-71.39167,41.858276
24.285347,-54.88585
33.98957,-26.683317
-38.717392,8.933872
-41.29103,11.326825
-63.39099,50.092407
-45.01478,9.805767
26.342112,-28.024942
0.7256339,24.973072
-40.64802,51.487125
-33.842144,21.014677
30.637323,-46.30557
-62.721447,16.125927
24.612337,79.21701
-31.743435,-2.2362404
11.843349,-33.263824
-80.36578,58.27117
-78.543564,62.256226
46.17931,-25.979761
42.82938,-53.61648
-1.5236218,71.78067
13.389502,-13.270673
-30.560526,9.716083
27.656336,-41.14636
-71.78516,41.800316
-41.88287,35.285942
0.37715453,23.251446
31.42726,-33.520443
62.50843,-45.193897
4.0086665,71.87839
32.477417,-63.59942
-28.063251,-22.679594
48.758064,-21.788134
-28.520027,-28.254581
-8.565281,25.603458
-14.676574,3.1643255
9.980795,72.42255
-42.467793,18.496658
-30.493876,47.029713
59.750607,-49.128815
31.600233,-34.83622
61.713917,-26.078789
7.488366,42.56824
-64.86159,-18.26498
27.40632,-20.488909
-39.50735,15.768803
28.028389,56.85469
-55.4166,24.170418
-52.289333,61.610775
20.025587,-21.755852
-23.187841,24.832825
4.0192347,42.059357
10.75787,24.914831
-36.001507,16.032898
42.64468,-29.243855
-2.8609269,47.324024
-9.13057,35.194805
7.3362226,-34.519505
-5.4902687,29.620152
4.25538,30.129112
49.747013,-39.464256
-3.3153276,-41.222134
-81.730194,26.348362
-9.960636,-2.0422113
-30.635824,-4.2836466
49.064533,-46.537716
-16.238297,15.323813
46.942966,-77.01152
22.628626,105.02399
-0.85182154,-76.10001
-6.5339823,52.44369
106.63473,-28.765835
0.3503936,-7.289579
7.3486996,39.755978
1.7476321,24.784225
-3.5848234,25.209856
-34.766212,15.466353
29.606619,93.33324
52.634003,-61.974373
-38.01943,19.727585
29.296621,-15.755685
5.792483,29.069504
-58.11529,63.89386
-83.58457,48.94022
47.09125,-32.657993
-35.342976,10.895989
-24.166077,7.4853525
-33.99112,23.94667
51.955875,-49.437584
1.5436727,-3.3197272
-55.36858,-29.121855
-61.133873,19.48032
-53.52367,0.6267469
55.30115,-26.203762
20.650412,54.84142
5.7598815,-67.79901
12.236078,39.42818
-26.252697,-12.721229
-0.64276576,52.99766
-15.013506,-42.248844
19.514917,-2.6439896
21.164436,-20.5843
60.3776,-5.7813807
-71.869606,17.5488
10.432625,38.56458
-37.514698,29.347324
-69.09217,43.9462
-3.4813895,50.92848
46.95267,-33.66739
-30.359974,-13.87587
-7.2068205,0.42739034
36.043144,-50.938004
-44.66927,1.2782719
-64.447136,30.149765
46.862503,-62.427795
33.54359,-40.574646
-58.83896,-7.5679793
37.971333,-68.82402
12.054683,95.6271
-46.27001,69.11973
-34.165665,25.92983
4.1805706,36.94279
-32.62612,21.89544
55.140297,-52.601723
24.396788,-28.510765
-4.5634966,-25.296171
15.570864,-15.111317
1.6305896,26.57552
10.799964,41.075695
-21.819,-8.700377
-18.970154,3.2098887
-83.19516,42.64429
39.216846,-29.173357
17.401316,7.5668144
7.6320367,26.09019
10.849517,-59.76476
-36.737423,47.78617
14.075758,-27.679953
28.469503,-47.870857
-61.963856,25.139835
-74.063675,12.517877
18.008993,26.521603
-59.99326,69.77094
6.356077,52.49278
-0.21548261,73.69172
-29.835716,10.402446
-63.737003,24.6423
40.91715,-50.11007
-1.523272,-69.744545
-6.3508554,-70.06534
-37.142532,7.3801584
30.12548,-36.219475
-37.22586,7.08961
38.128326,28.742136
-33.023323,25.915535
15.141111,34.372444
-50.026405,3.1116223
29.465815,-27.863415
-20.80192,35.141026
2.4278593,27.1886
-17.932999,2.008026
-24.051512,-12.513081
-77.26065,14.626949
49.083664,-78.54952
25.033241,11.267247
17.330484,6.022728
-41.38667,16.330225
-3.6340206,-57.733208
-9.31883,-7.0938897
51.41257,-34.818966
25.676544,-32.34867
29.034655,-50.681564
-6.1972237,37.05933
-44.74369,6.9137697
69.77111,-42.009827
27.113394,-29.244335
9.339238,34.56342
33.98225,-42.070957
31.914377,-30.610144
3.0799198,-38.027863
8.181089,36.806473
55.700554,-48.789345
18.354765,4.429468
-21.494099,66.03505
32.437553,93.599335
21.134806,-42.223
40.64459,-39.14801
-21.679203,2.2189403
-32.22378,27.870836
-35.053715,23.799023
21.782845,28.36566
7.235759,-23.052307
7.932879,40.32224
-14.168675,94.58477
-0.13469629,43.642143
-15.796616,32.83865
-9.431967,-8.142897
16.619238,-14.891269
30.857302,-45.09442
30.692244,59.2542
29.08039,-67.419464
56.41497,-40.940052
36.777424,-38.506485
-18.8252,-63.05198
-36.69223,55.503933
36.925285,-51.4902
