-10.134928,-8.710022
-77.426186,46.809734
18.363997,-53.375824
46.480106,-32.848637
-7.5476384,-14.700333
33.524967,-23.57353
-11.422632,51.227062
-75.448044,44.22858
27.724554,0.84946644
-39.91507,7.716896
-45.949078,-50.111816
69.608864,-29.674479
-76.22498,50.172527
-70.41743,47.504288
6.911814,-1.5015033
39.50349,-23.150076
26.951757,-40.48873
-59.19552,12.954027
-13.063522,69.53079
-91.12316,22.322754
-55.5983,49.227505
27.127089,-31.662582
-47.78919,-5.313951
-24.918892,28.058088
-72.56042,30.936657
-35.54327,17.680038
27.264906,-31.289557
-39.624725,15.33437
-36.10542,11.786241
24.07543,-44.491493
-84.27454,37.456146
36.03097,-45.031685
22.102196,7.1016665
-55.978153,48.117992
20.179235,-46.50632
4.4161577,34.490017
54.606705,-17.766493
30.404964,15.464267
43.608128,-32.11273
-8.742547,58.27915
-35.507286,7.593089
3.6503758,60.322304
-6.615695,29.690002
-31.40371,-25.552944
56.833393,-39.88841
-29.631037,30.705046
-0.011685359,31.35094
-0.6626002,10.476953
12.079288,-24.134249
-64.82189,61.14087
6.621629,-27.832203
-4.87805,-34.429184
-28.159487,7.7396393
29.278696,-62.234543
8.364495,27.04142
57.00874,-28.81949
62.15253,-27.476826
57.918674,-54.3124
26.400988,1.3419427
21.313845,-36.985813
-72.15631,46.85703
-14.142164,-4.7942085
-61.416107,63.352467
1.6362251,46.04362
60.60359,3.6347425
37.45503,-49.884754
62.476727,-46.04246
32.728962,54.953808
-27.596142,-22.17407
-29.85844,9.019002
11.767673,40.869053
-32.070274,31.255856
45.87009,-52.152943
31.226625,-41.917274
-24.52214,23.569782
-26.587934,26.810444
-71.32355,13.32774
-65.899796,27.223726
28.400505,-39.571697
13.666496,-36.69079
3.6611958,-25.662298
73.74574,-23.209915
41.385788,-43.31491
38.915157,-24.284561
10.565284,32.958954
7.480724,-6.800652
9.170434,34.94367
24.369396,-36.405502
-17.442404,36.39272
-57.458755,51.275906
29.16794,18.356289
-60.602657,27.437569
-28.062403,45.663498
-35.624508,8.766593
-2.2102613,27.82497
-6.6622252,-14.840922
-21.684896,-59.693314
-8.267461,-9.742608
-33.676468,16.13414
83.06128,-27.952997
2.4468808,31.104584
-27.623587,41.089153
-6.7787857,-50.13307
5.6117167,-5.692324
26.160913,-27.874441
3.8877344,32.95937
-39.64257,9.385857
63.885136,-33.35427
-7.1732693,40.337887
-62.517326,-7.416838
-33.761185,16.544687
30.54497,14.421032
8.493705,27.25383
8.706892,42.3671
-15.774449,52.142033
0.050291464,70.026726
3.3816938,63.186455
23.788797,-18.210625
16.393784,40.313354
15.316921,66.00729
-35.375847,-9.0014105
47.57181,-44.619568
-55.523594,80.39017
-23.263487,-57.279144
7.3541017,32.50036
-4.621474,29.574278
-37.422783,-51.780388
-35.52478,13.029236
73.32851,-41.01855
-46.131325,67.31708
-37.031136,13.320007
29.106153,-37.35341
-29.89854,6.746047
32.087086,-40.428257
-79.574486,40.888874
38.019875,-73.20874
-21.756746,-32.339733
3.4434137,9.808827
9.931274,44.146107
44.426605,-39.867256
-35.12152,22.737083
-40.581142,31.181618
1.7018247,18.761326
-26.580368,8.195066
12.302493,-42.603146
30.541075,27.942944
32.372486,-45.020348
12.554183,-6.7823496
-0.6857577,-14.284488
-35.78361,11.786585
68.84735,-8.76585
-31.11336,31.560497
-34.71621,0.3029046
-55.05804,41.564655
-20.44584,18.778534
50.04981,-57.751995
-17.02735,-24.75639
-4.1072464,47.856876
30.06569,-26.187618
6.6457143,38.018387
-67.12207,45.667126
-64.47278,10.191735
-48.46195,1.4839845
-4.197315,37.09222
-12.122536,44.238792
22.238955,-47.08826
24.386974,-40.495724
-12.967382,25.900433
5.7298064,24.825027
20.769999,82.03068
-23.045355,36.14378
40.77197,-14.338729
7.732248,-40.971855
-27.105871,-2.3759296
-29.965315,-14.875543
-10.082635,29.861198
-29.22432,-23.82197
64.581604,-24.243835
-83.320755,33.25727
20.215345,45.82491
-33.86614,10.847303
-49.1936,62.235348
-4.542555,34.047916
32.707405,-68.783844
23.995607,-44.370167
-26.47261,16.64491
46.868427,-32.216476
8.781253,52.782944
22.792635,3.942732
-0.8299154,24.735981
60.523518,-29.953733
27.704447,-44.78454
32.101345,-32.18608
24.797075,-41.04588
35.51153,-32.98478
-27.868866,24.157345
-22.582884,6.5420666
27.145552,-63.028015
-35.593075,28.080112
40.926636,-42.87703
-80.68476,36.40411
-65.38609,46.901337
-6.495456,-45.00225
-68.54036,42.291416
2.4392626,32.713955
40.26035,1.8376226
39.274624,-67.97924
-2.0403483,28.908188
-14.017529,-75.35473
2.2566447,46.498604
31.721506,-33.88789
-17.54529,-54.45902
39.160625,-17.347994
-77.771126,47.05247
-6.2612147,-68.01918
-62.32345,37.61922
-41.177174,12.019698
-0.35141236,-34.550316
-2.6951897,-10.095771
16.20056,-57.979218
-36.43465,-6.548883
-41.406204,13.2064295
33.887886,-68.43052
38.17869,-30.85515
-54.759274,43.12013
-35.708393,23.49796
-60.959198,36.89818
2.3863506,31.585915
-73.5426,-46.992863
-4.0305567,-46.535133
15.728148,36.17091
-49.867405,7.1000166
-45.19923,-4.072502
-4.7407184,26.725185
0.17453186,-4.320565
45.26308,-23.525654
18.265133,61.453693
50.369503,-76.39423
-68.304634,5.936632
3.2449024,-28.920958
-4.1052184,15.089999
-28.85028,-25.55972
6.9779487,22.047878
-3.0739768,49.585865
27.517248,-10.624321
18.316841,46.43812
0.31689638,-26.877575
-41.333954,25.965225
4.354688,24.622902
74.18555,-25.11533
-17.018137,-44.9329
-26.303843,-26.205395
-40.406094,15.197063
17.555218,54.90375
-41.608887,19.59673
-44.825706,41.68517
4.920577,35.111664
6.153137,40.84819
3.7774673,-11.135266
-26.095531,-10.270581
