-29.697515,53.902126
-1.2176391,-40.68462
-58.012703,50.96072
24.417902,-47.509914
2.7687612,34.400715
-17.441502,27.778498
-43.69345,13.848458
-41.909218,-11.908845
45.06658,-19.320528
-32.945827,10.410129
38.838074,-41.25142
52.04792,-56.541477
-3.6367636,29.486061
-36.33655,10.53151
0.41981465,30.409744
-53.493534,28.606535
-51.23531,4.483059
-39.550873,-0.77329886
-37.353443,23.556225
-10.2271,-62.769
-27.394867,38.407284
-20.64398,-32.245964
-1.2328756,35.240265
9.31132,30.616846
12.437456,-18.973532
64.55327,-71.30365
-50.220943,6.376095
-57.165874,-6.183896
3.7017188,79.08032
10.817303,48.69676
28.175117,-34.48621
-19.864233,28.918098
-43.74116,14.185609
67.867134,8.301732
57.36478,-60.799282
-0.38077235,-40.533077
11.588997,50.93345
-3.1043158,23.488003
22.166475,-31.630037
55.598965,-35.14822
-9.700923,18.65092
51.36409,-71.98177
20.00677,-55.28915
-65.75845,-5.2930417
67.600395,-60.5857
0.76221627,29.884144
36.9894,-35.67093
-25.077114,8.246392
-52.70659,-8.425015
33.670296,86.40857
5.6064963,74.30621
-12.818988,-6.3020706
-38.19639,29.577606
-65.46023,45.86955
26.692043,-78.70766
36.337997,-26.875902
-39.641132,25.412056
-9.2552805,27.59515
12.515869,43.080475
-4.1671815,24.993328
-71.11612,41.38387
-59.964924,57.750835
4.924076,26.193333
6.0629687,-4.777144
-31.74904,36.181576
-0.26264295,30.867886
0.18561427,22.769228
-45.745575,11.045488
4.820468,-12.7829685
41.281113,-33.944294
67.626976,-15.245158
-51.596207,34.88823
-7.449632,-1.8736247
-30.159685,31.519144
-3.0904682,43.93649
-24.392246,25.03547
8.553935,43.15159
58.606167,-36.234642
-33.685467,-10.821988
39.64487,-45.626663
-5.8009963,3.4971423
-50.35472,25.954437
35.093777,-60.35543
5.7644444,44.51077
-5.2271924,-51.026157
0.75385875,50.92278
-38.769577,27.865196
-36.916866,40.69829
1.586828,29.74776
-53.168083,55.292355
35.13846,-28.589556
6.669356,-47.681618
-15.441672,2.5618834
18.720623,-18.371317
-19.419783,46.895344
-33.50366,26.79118
28.807539,-35.00123
50.279274,-23.735367
-57.3884,49.716305
-50.831272,22.130802
-34.57751,24.193
38.87135,-36.739048
50.547626,-25.576826
-25.740593,27.294704
53.798855,-19.953695
-10.759486,31.161015
38.732365,-23.948866
-69.42956,-41.91745
109.66112,-44.062073
14.902547,10.479473
-52.185932,-16.821018
3.354906,-49.518803
-17.951668,-76.46086
26.925985,39.195347
37.398388,-73.04831
-38.860016,11.334247
-39.591286,-22.254395
2.8022804,33.354103
49.031403,-30.97364
7.92465,56.21865
-66.71105,-15.270481
20.062702,14.075614
56.734196,-27.0299
-20.077625,4.4965916
-54.2347,58.901546
-23.466373,-11.258954
-6.191957,-73.909836
52.431293,-14.486425
15.239572,38.48653
49.295338,-28.98931
15.928258,36.313427
54.41744,-40.479355
42.765232,-28.39757
32.10328,10.115914
43.75898,-33.662968
-36.943394,10.407608
-23.810848,-21.499655
3.8334956,35.186096
-32.758045,11.280443
-34.688034,24.498596
21.144548,49.82974
57.1316,-44.853397
47.02843,-37.418858
-30.819267,11.044741
9.026454,-34.007477
4.6594687,25.756838
18.69872,-59.23497
-7.451843,15.0785265
8.25842,27.736416
55.405605,-46.13085
-33.09151,25.605389
-16.252392,22.72174
-10.473612,-21.788998
93.706924,-47.534737
-32.409798,33.64516
5.5328126,-10.139578
28.09817,-51.595234
12.318773,-46.65231
-6.581575,-46.067142
-4.271269,44.625507
-71.065735,-1.0337273
-38.44186,31.04544
53.963223,-59.119217
3.9965959,-40.3029
31.415674,-28.589153
-32.65544,8.954956
0.9601674,23.324493
53.064083,-61.4028
23.054087,51.713886
-46.591103,39.86112
3.0171084,30.005623
1.5440158,-48.285076
-3.3471403,-15.136851
2.1294758,47.718193
34.95408,18.720695
48.813457,-76.10053
57.27897,-31.331244
-42.590496,3.2530844
14.879899,22.173386
20.79532,-27.371729
2.3614902,-46.324383
23.187956,4.595975
24.703667,-28.13042
-49.438812,22.543434
13.845748,45.685543
3.9667792,21.836653
36.760445,-31.125607
-11.151214,9.478101
47.475975,-68.42105
-0.7629891,39.441814
24.648214,21.074703
-1.862404,34.66449
54.782654,-36.289505
-20.28743,45.67036
27.912067,-54.74576
-76.53794,32.334972
-16.025759,23.601828
-30.219309,30.05225
1.2164437,33.425217
32.359943,39.31542
-15.301135,-3.5094638
-1.6606485,58.854824
-7.9969234,21.14304
33.72228,-24.999023
7.5467,34.595158
37.04668,-44.543278
20.879038,50.73581
-15.656592,60.331146
-72.966995,34.97747
0.7699408,-63.31747
-37.63002,20.203955
2.8033152,-33.58965
23.952486,-32.545395
30.254328,-50.94939
-0.0812727,23.215082
-0.9258593,27.433136
20.697931,5.749255
30.955475,-41.847565
54.840496,-14.813947
-72.846306,-19.339046
36.961426,-23.904587
1.5306698,3.5689914
30.900064,-46.04061
-31.072075,31.767698
0.20789187,57.409634
-0.35917,23.739023
-47.822716,7.4346914
