25.747272,31.976234,60.033913,-34.207863,-0.9215699,0.98735297,-32.880035,6.7681046,-15.463358,-80.30786
-12.60962,1.957211,-49.956047,-66.91401,-3.6651196,20.304472,7.1873055,-9.431011,-67.64063,24.438229
2.7207987,-21.937883,-61.84248,-45.442776,11.798297,-25.277794,17.792946,-21.408314,13.939051,25.603758
4.3484693,0.30547693,10.935626,-2.5335424,-17.740412,-47.84613,25.179083,-36.600193,-33.568897,-12.978483
-15.865247,3.5609763,-5.800347,-44.818314,31.81754,-18.443556,23.425446,36.072422,31.848036,12.285935
36.688763,21.815346,-3.8231485,-50.713158,-26.256868,-18.139761,-63.739815,12.248641,-21.726803,-45.329872
-15.55301,-26.160276,-25.724442,-45.396057,-10.110021,-24.015717,43.616215,-57.290127,-1.7838562,3.9779572
-13.356099,-48.898174,-5.652922,-29.543343,36.37527,8.861143,6.291456,-40.729973,96.94737,1.8968493
-44.100807,-43.62596,-41.067886,-44.028656,-38.291813,-35.003826,-9.659472,30.188408,-12.483615,30.544474
-44.534523,-21.895153,1.3374132,-7.7611117,9.087216,20.418026,52.965088,5.4585958,67.32094,-44.785755
-27.353773,-55.684986,1.5490003,-23.940943,-27.669788,-76.380486,68.43766,-4.7908955,-44.775814,-19.706928
2.3052936,-27.718687,-0.5985471,-31.429855,-6.850651,-25.650206,10.703645,-9.612804,-64.61635,69.140175
20.043068,11.429877,33.546562,-15.443843,22.860668,-10.775378,-32.254734,22.23526,-15.080527,-73.09959
-17.978708,-64.78781,-12.627331,-21.324232,57.30529,8.685526,54.10073,0.15472424,67.25594,-0.13765338
39.577488,-8.604711,-39.639004,-37.77797,-23.057016,63.258095,46.95201,-18.654829,-62.688854,52.94555
6.0719857,-10.813433,9.300869,14.27594,22.575321,-54.35179,-7.8721905,-47.63992,-3.8232594,-32.19639
-17.296204,-15.4623,-8.992376,-50.73993,9.009984,41.78915,26.744564,-6.468159,27.907259,-88.94784
-29.21112,-34.784718,5.7098017,1.7489113,17.563791,-58.49638,71.35812,-36.98104,-4.6066275,-32.07228
3.660696,-49.24499,-62.711945,-64.39029,17.45819,5.6654067,14.822058,-17.409716,-10.871503,37.95476
-21.82322,-9.107925,-18.14952,16.760992,-4.8525004,-79.26293,55.997375,-8.948718,-32.983173,-13.4707775
-9.290822,-50.750412,-13.796251,-41.543823,29.061382,4.93276,45.407932,-27.91447,66.557915,16.30132
-6.993505,-54.532322,-55.345562,-54.490963,-24.722397,0.03690064,1.939203,16.391825,-29.925764,31.462214
-22.02299,36.198723,-46.16071,-21.874556,1.9973326,39.64088,50.752228,-14.663571,53.52383,-53.448677
-29.071833,-49.85035,-16.81899,-29.447641,68.12444,-12.263738,33.86269,-19.283184,65.458534,-3.473742
-34.722797,-22.832037,0.107058406,-17.201397,-22.018305,-68.73358,44.751797,-39.362617,-64.2984,-27.229242
-1.5921971,-33.925785,-31.195896,42.619534,7.3977194,-36.497578,59.58188,-25.028574,-9.38738,-50.764065
14.910647,-52.03607,-3.2459443,-43.517494,44.1619,9.629996,22.260836,-14.382061,65.062675,31.993013
-31.864347,46.47658,-15.412302,-30.080778,-2.0518231,66.90935,30.67681,13.843447,49.361813,-24.073648
-50.410835,-27.150509,-60.09715,-32.331165,-15.057775,56.72926,26.166573,26.67768,-34.785732,72.764534
0.0012634397,-66.89124,1.3535244,-30.904207,33.431496,-13.125269,30.173319,-37.57446,51.00942,25.477318
-3.440397,-12.326612,-49.379993,-63.869442,-17.970427,22.402912,-2.6933043,10.104566,-7.842391,24.242865
-35.22611,23.041557,-46.57165,-49.628735,12.881097,45.901085,23.308523,53.021027,54.855076,-70.90491
10.372027,-62.83428,-4.166502,-55.546886,41.180088,16.227081,0.2923031,2.5404737,76.4051,43.967644
-21.440203,-29.328487,-46.872406,-7.3065968,4.966752,-41.439198,43.27399,76.96847,-43.622997,27.546255
-27.364937,58.40386,-42.949276,-45.97027,0.5025556,55.143906,20.519209,2.9887974,40.840977,-28.925444
-28.011957,-69.71568,-60.220516,-18.279087,-20.894903,-5.784331,-70.89472,-22.910805,-63.19541,4.120991
-35.45443,-7.1259665,-39.01256,-26.506136,25.107832,18.73376,44.138565,-21.240213,51.019543,-20.564249
-39.066696,-68.12754,-12.540492,-13.267886,17.10733,4.498324,50.40887,-12.527075,93.20609,16.137573
38.157402,14.083951,18.190575,4.424531,27.77499,-32.25897,-45.819447,11.051657,-25.819216,-97.5075
-43.41099,0.6546488,-27.860146,-14.793725,-16.184523,59.80875,30.564386,41.04016,3.6098328,-14.046657
2.6556778,51.570045,19.800077,-34.50609,14.129221,-8.256688,-2.349011,4.752422,-3.907547,-72.9222
-23.04609,-10.965363,-34.078575,-43.966984,10.961695,-15.314258,29.576866,-36.498775,-19.83435,25.88595
23.961264,27.08449,-5.480467,-9.342938,-17.567421,-38.270836,-45.234848,2.9188764,-12.742375,-67.29273
12.2924,-62.139614,-23.446203,-22.272995,27.199505,21.066648,54.33234,-46.523556,78.71604,24.884584
-48.064068,-30.334263,34.092995,-6.723205,-9.66635,-62.804207,67.13994,-9.24634,-36.940098,0.42672694
-44.31687,29.045984,-22.08603,-39.93934,-22.859894,59.393444,26.63749,21.45749,71.52862,-36.161358
-16.650158,-7.4839873,-46.314754,-74.16736,-47.769264,9.465037,2.7789729,19.85544,1.3848023,52.267643
-39.089798,3.3202553,-24.61444,-16.304426,3.2713594,53.90097,40.831123,21.043636,54.023808,-70.178215
-35.37819,-69.96707,15.3568125,-8.462311,29.77592,-5.8530765,44.100437,-12.372592,82.95808,-0.5745676
-36.69612,-60.953568,-20.866537,-12.139518,77.1245,3.0753007,27.468876,-22.830036,70.24534,-14.612514
-36.446312,-33.73608,-30.452572,-33.639645,6.0699806,-12.376619,23.293634,-27.453655,-9.38168,16.466341
21.099606,19.851812,-42.5302,-68.92876,-31.062971,45.9485,47.54363,-10.311675,-51.822777,43.490456
-11.543759,-18.821909,-53.07956,-26.723476,-1.526346,6.175176,-0.33579096,-5.4087663,-68.31442,44.782497
14.543186,1.2137306,28.104004,-8.100246,-17.665468,-47.184036,-11.38315,13.404459,3.4157088,-82.75838
15.295136,-55.251667,-26.795258,-22.730967,26.280588,6.6483254,57.783577,-57.565544,60.661106,-0.7162643
