-17.22188,-8.976125,-72.84449,-33.80168,2.506494,19.392122,1.4969968,35.058064,7.22423,9.059851
-44.458237,-26.047457,5.804105,-36.433426,3.501217,-16.337072,23.961327,-34.994724,-43.84022,13.303434
-25.663239,-22.156141,13.015988,-6.405364,57.529327,-51.357555,45.377758,-36.472702,-39.74207,-15.150335
4.4598866,-26.241068,-21.997013,2.0455132,-2.3854957,-75.3143,55.15371,-22.56822,-29.404345,20.192461
-20.668955,-9.075983,8.13076,32.437515,10.377172,-41.849174,74.30766,-29.059025,-28.312569,-8.11885
31.84537,6.5872774,18.2196,-34.48745,2.170682,-36.11258,-20.601147,41.158028,4.035042,-80.95988
30.541594,17.172562,-49.41602,-84.86269,-11.681723,-12.269208,18.169954,-32.42001,-60.99019,16.34325
-33.810722,46.01403,0.9770489,-35.527374,15.892139,11.079577,35.29947,2.4573486,15.345112,-53.609474
-33.369816,-28.242691,22.286245,-4.21354,29.822184,-64.916985,48.972965,-31.661226,-27.022493,-10.828326
6.0923567,45.874107,29.285906,-22.094227,4.5991397,-4.0619864,-8.46359,-14.243317,4.7017612,-89.66872
-5.7888036,48.166355,-52.041885,-11.923668,-8.880817,58.276623,26.183678,-17.632101,38.26975,-35.343594
-24.166803,-20.732767,11.533423,-17.554955,0.5045767,-101.61615,49.93718,-0.49166852,-38.998474,3.8197956
-35.44624,1.1032887,30.69311,39.122166,23.684877,-47.03136,64.80626,-54.961536,9.588497,-26.924858
-33.710987,16.394997,-56.709988,-35.68276,16.90325,30.991138,8.407376,-5.9563065,40.561855,-31.35755
-31.370232,39.800373,-6.138581,-43.23128,10.574812,12.818163,29.02589,22.108187,14.700103,-33.08074
-39.754635,-36.719303,-29.287186,-40.253155,-27.932281,-2.2163134,40.920887,25.272867,-36.324013,30.144257
3.3920996,38.718327,26.008646,6.99406,9.396629,-36.22433,-3.2766545,14.891287,-10.091134,-79.96792
-35.97136,30.296412,20.033611,3.494608,29.330023,-28.811949,53.16256,-22.135704,-9.972209,-26.538313
-16.13579,-47.668842,-35.234097,-35.086117,-6.8061666,-14.493148,24.540272,2.3516638,-4.2910147,48.705986
7.5379176,-21.977436,3.5254884,4.4332557,-2.4074323,-31.819242,39.403557,-63.41501,-69.72902,-20.895006
-36.457195,7.34313,-42.964493,-31.230297,17.258251,19.248688,36.310783,-19.723454,38.129425,-40.584618
12.630663,6.235509,13.18762,1.2946504,-35.56495,-49.86502,-15.842652,36.807907,1.1240752,-68.74242
-13.201849,-8.305751,21.482718,31.534058,5.7867146,-44.34984,67.5076,-27.250843,11.223333,-26.434147
-55.611904,-72.692986,3.5141292,-28.724218,60.257954,-6.2303414,51.52799,-20.789156,44.610058,10.162155
-31.970058,13.222037,-52.892136,-39.3187,5.604277,25.686714,35.60909,3.090886,31.654602,-34.711033
-16.702381,-32.94776,-23.40431,-61.284313,-49.02509,29.076168,26.83175,-30.863842,-46.223927,57.549206
-38.33705,18.28438,-51.118664,-42.056873,11.76643,36.368828,26.54378,21.479052,40.01437,-62.45611
23.610975,-2.518807,23.138762,-9.45538,-11.446404,-4.194936,-37.48959,23.754887,-28.85941,-44.93761
-56.75673,10.632119,-29.414194,-8.083882,3.8092532,54.648525,21.1083,-15.712151,74.6915,-39.054646
-22.065145,37.030994,-48.38256,-56.542587,18.022587,66.06757,43.67757,4.464041,15.278014,-62.345867
-29.324577,-4.1891713,-38.054794,-47.008167,20.79581,45.989666,38.644375,2.0319533,75.94137,-19.70225
27.841543,-50.979183,9.019807,-22.653257,33.67115,16.940853,51.09951,-50.854153,71.051025,27.089474
24.168205,-36.07042,-51.17838,-14.360504,11.790504,17.290777,37.803505,-25.10124,29.979103,48.166203
49.73411,20.24387,-8.505716,-12.090922,-9.822743,-31.773083,-47.462128,7.436035,-24.214804,-31.817957
-11.181685,5.0994816,-3.5882993,-54.02687,0.5522673,-64.350716,35.383324,25.859287,-18.410164,29.660202
-35.225815,-47.078613,4.5661535,-24.726816,-5.5304613,-57.768345,30.428274,5.193145,-28.146027,24.698551
-36.414852,-32.40131,-2.6254456,12.123355,13.127811,-52.566982,61.54441,-21.202812,-29.720695,-26.682838
44.046947,4.754232,37.04261,-30.597418,23.032728,-40.604454,-15.491229,12.355371,-13.002732,-81.00019
-8.283208,-12.354231,-30.289446,8.120032,-2.7532053,-66.16906,65.17024,-22.45168,25.585417,-25.489662
-20.872744,-68.72644,-19.999052,-25.554094,48.007557,4.061577,34.84199,-9.841232,83.616135,20.294586
-50.87589,-30.529196,-56.044685,-52.83361,-9.2291155,-1.3083972,-7.8131127,-17.112377,-14.412892,35.328503
-42.85204,-19.499142,-20.43391,-83.28178,-13.983812,6.3203936,-19.407475,6.692298,-21.398087,25.065765
34.738354,1.7070674,19.080112,10.3500395,4.961392,-15.216671,-43.68149,16.652237,0.9566505,-80.4574
27.308619,20.57621,17.328352,11.992531,2.2721977,-17.760077,-39.33448,-1.1012852,11.781404,-72.433136
-1.2134657,-12.879832,-4.4471183,-13.459844,-36.84007,-56.083885,42.075577,3.9154148,-50.255928,-22.09512
6.7352633,10.074495,-68.514694,-74.716064,12.664249,10.457414,39.67847,-40.594654,-64.45561,1.3435988
-57.027294,38.10612,-40.730473,-45.702972,9.58243,37.086704,68.887535,13.917257,44.695965,-38.383076
-28.357233,6.132394,-13.085143,-44.43082,-26.215256,12.725478,26.516552,27.555485,27.989218,-65.35795
-11.099367,-80.92225,-13.128556,-39.09602,18.405231,-3.6315024,34.213947,-28.480288,75.768936,13.470158
18.206036,-46.885654,0.5966388,-5.3713026,60.26283,18.965355,38.325302,-51.59486,82.7611,18.517044
21.325459,17.194805,5.4959574,-2.4343958,6.9146237,-55.77632,-46.421597,-9.04747,2.4195259,-54.346153
21.550348,-46.2,-0.72176915,-33.171246,31.045492,4.670785,19.358984,-21.950438,89.515396,33.492138
-25.283438,10.690887,27.434578,-21.367462,-39.41019,-64.67139,-27.820057,-40.455444,-28.658506,-111.17698
-43.591927,-31.927147,-55.111446,-15.922282,8.778641,-9.136462,-38.932285,-13.83171,-15.102123,27.356092
