3.2136223,24.12526
5.73997,42.432785
12.493927,48.553123
-0.6299201,23.944061
20.072302,39.71563
-28.713203,5.4774637
-36.221626,22.29057
-33.524323,34.66358
-36.409378,-11.529898
-35.426872,-15.957861
-33.801895,-5.248279
-80.44562,52.936523
-5.601231,-2.191003
-40.100136,6.406232
7.1083326,42.711334
37.647243,-43.385563
-25.722189,-4.358376
50.440575,-46.61634
-39.6568,26.584892
-77.90238,42.049335
-59.791073,47.36874
69.55779,18.352715
39.684223,-43.89732
16.493547,35.098186
39.807804,-24.492022
0.40623152,18.969763
44.83985,-23.715267
17.067484,44.202454
4.3539543,25.492548
65.21047,-7.578253
-5.537246,-36.60807
-26.69024,58.73893
23.711773,41.10433
-72.55788,-3.190305
-43.306633,42.861443
40.504948,-33.631817
-18.4691,32.90382
-1.6070223,82.75181
-34.960186,11.16784
38.493652,-23.14883
-43.26042,-3.5030062
-37.190716,33.628746
-34.023556,16.801807
3.0343313,14.070109
21.443186,-23.531595
12.380394,16.08394
10.275455,47.101334
3.5096674,61.046333
8.1466255,53.364925
-34.517563,7.7251253
-87.9281,35.016747
20.012114,16.588385
30.343,-29.846409
18.82234,-52.684788
-3.4724903,-6.6447964
12.703865,36.960114
-74.60727,43.81993
-1.0989072,-46.58848
78.04127,-26.092321
-39.571392,7.7192774
8.240623,19.752714
11.613828,48.838654
-55.500965,36.09845
13.318824,27.750858
34.021496,-38.500347
-40.47284,41.71644
-37.191433,22.858734
-7.614773,54.04749
67.701454,-30.661669
23.296751,81.27343
40.601154,14.74905
-35.404644,24.923504
-1.4856273,39.390625
-54.585396,6.4270763
4.33953,40.656723
39.29884,-46.79422
-4.46941,19.317814
-50.552475,41.115147
5.2057695,-18.30318
-12.326425,49.676216
-28.847843,23.970314
25.490671,-65.67599
2.40435,16.380468
-85.963776,33.162308
-40.551323,-10.3194275
2.9598234,44.766197
50.97046,29.034103
13.617328,47.62904
13.729685,-60.80888
-0.67865056,17.475344
