9.0927925,20.360706
59.38805,-63.924572
-6.1903434,18.662342
14.589645,-55.935276
5.0134506,-34.89601
12.90021,-9.019037
-29.787355,37.19996
11.933937,39.630127
12.211865,45.214222
67.09887,-26.253057
8.45912,24.455828
13.881729,28.566006
-15.442049,20.415405
-0.40827477,-9.975204
-83.11693,11.492345
-34.402874,36.27652
23.248413,-37.43778
-45.403694,10.830159
-68.37201,38.682312
2.2573497,28.552929
24.209528,22.562382
-16.636744,-26.109674
-73.13918,32.043457
21.5968,42.822674
-4.717377,23.931747
16.824186,33.9519
52.018116,-57.561714
42.17986,-62.524124
7.716836,-43.338215
-10.118662,-7.0520835
-43.871204,8.334374
2.877661,33.6556
-35.263954,11.659022
-64.7271,35.07222
-29.666475,19.553253
25.119188,102.26306
4.640252,-55.025803
47.18938,-58.724525
20.583448,7.2709265
-16.148172,-39.54161
-43.805523,-0.11541267
24.2368,15.936552
-47.167347,-3.7288952
-26.644575,-7.410577
4.3785377,43.772614
7.8225956,-33.38028
-1.7462292,-43.93508
-46.09387,-8.841829
43.835125,-52.550934
-73.86495,34.788822
7.535239,45.023285
-64.403046,1.1609714
44.01917,-30.856989
17.53029,-52.647392
61.562115,-49.979137
-13.491612,47.040787
-6.1478744,10.0271845
-75.553604,41.821556
60.184063,-58.84599
37.83321,-33.60011
-28.234734,-8.385538
-52.14466,51.1121
11.1685095,23.782421
-33.81913,-20.722801
-21.292768,29.621868
55.19063,-14.958934
-71.13698,42.668465
-71.18452,19.946804
-68.04919,20.053516
12.746606,24.967825
36.818226,-39.42886
-4.110299,83.97082
-2.889906,37.948883
3.4757984,22.791195
-7.3870087,-5.107594
-8.07109,-20.032072
-8.872394,32.39135
7.848946,-77.03934
-0.41091263,12.875583
20.105211,-28.761963
8.15792,-54.684917
-42.8899,11.268525
41.35879,-59.36384
-38.824356,-5.6991134
39.455803,-53.165752
-43.16355,10.035951
4.6990237,-39.164295
5.066347,43.44571
-24.892853,-9.753558
13.192535,-44.724396
2.5776856,33.07592
-27.194342,57.33319
-64.83471,39.805367
-48.9771,56.381977
-32.879623,7.7378693
70.05369,5.9854717
34.392307,-19.474422
-52.722454,43.515915
-37.221817,62.62509
3.428934,19.56706
-78.70708,62.465073
11.904588,-14.797718
-53.82186,28.495186
-39.287888,-13.97389
12.415496,46.967827
34.36233,3.518834
-34.637184,22.34224
-29.108438,59.921825
7.6822314,19.252459
15.594081,75.328125
3.107945,24.626934
24.361883,77.217674
29.73775,-33.353172
-13.239768,54.277603
37.43041,-34.24675
23.847883,43.66124
39.124477,-22.754635
-28.614103,69.63411
-8.617191,27.353598
34.921352,-41.518406
-7.2461934,-18.852158
-17.69203,-76.78859
-72.7148,5.9155893
13.754213,39.58534
22.980526,59.358727
8.228243,13.320222
21.760801,45.81924
42.227505,-28.559275
-3.9814818,79.77212
-27.827923,40.813683
-31.312506,-14.2115965
23.39816,-50.490253
12.257725,25.707212
34.787918,-30.213697
-36.25421,37.769936
31.033186,13.117065
11.577232,29.805717
3.708131,-12.96959
-36.06905,24.682173
20.607746,-45.764496
47.27331,-13.877668
-11.579003,27.370235
7.936603,28.481863
-48.770267,-2.047827
6.425621,19.218685
-47.39786,41.7856
4.3267136,-47.99073
-45.647846,14.383893
-95.40231,20.512447
1.241603,-7.871442
-34.863483,28.07502
27.34241,-48.768524
-13.027402,-30.736013
-32.28425,33.073914
4.516917,23.794205
-71.35654,-2.4523845
30.582905,-47.088585
-17.255379,73.428535
-11.381523,5.138756
-82.96545,16.162413
-51.32487,36.072998
-13.1324415,-31.324184
20.744925,-11.490783
-62.10542,39.670773
19.843973,-20.703655
32.873295,-51.578995
-7.4003053,28.381668
-9.285284,20.98889
49.559055,-42.726883
-26.473255,18.960754
-9.844731,-44.96431
-3.9903436,73.783104
19.575094,64.18954
-68.45163,40.733196
26.882845,-50.39975
7.0307856,74.10894
-12.889011,37.599083
45.702785,93.94244
49.669132,-46.240902
22.311136,-34.106968
-30.309261,8.046222
-34.57728,8.762411
42.00319,-84.30695
42.99391,-24.195797
32.60394,73.244865
69.58961,-38.16565
-9.092729,31.144444
-73.66793,43.00889
60.46126,-26.743172
10.742933,-59.595154
10.672089,30.775711
63.32106,-27.36795
-43.1386,-29.513779
45.302303,-37.515636
47.24279,-39.640488
-34.915504,27.852585
-59.88214,46.731804
-29.212301,-21.84249
13.487809,-32.894356
8.885945,72.20385
3.410806,47.84314
-40.821037,1.4396803
-30.552372,29.756567
26.503912,60.838345
65.40745,-41.390076
34.179264,-34.311436
-24.70808,-25.895588
-7.146984,67.02525
-10.790901,-66.438255
-38.051556,10.709266
-0.3255405,39.90981
27.77873,-27.75985
-43.720142,10.46021
45.585705,-47.68917
-33.94277,-1.0745584
31.379002,-44.43364
-36.86338,26.789658
7.4712996,56.519077
10.281007,24.371958
60.90083,-21.52815
-42.521454,59.047276
-35.86177,11.420793
91.77788,-56.094162
3.3948765,-20.871994
0.075599924,25.095934
-1.1646588,20.335793
4.8743787,44.737312
43.16363,-33.31493
26.168478,-16.840628
-16.677023,24.860645
-75.28589,58.61679
9.487331,98.16978
-29.521875,31.450842
-10.31565,-22.296236
2.5795064,26.648033
-74.97459,54.238968
-26.008417,33.253483
25.037588,48.811325
-34.98125,37.736282
-54.07656,57.507965
52.68126,-49.367504
-87.12444,44.213394
0.65062153,-28.29663
43.458363,-45.678192
16.924547,-43.765278
-13.127596,40.84443
-44.563324,22.877224
36.249958,-24.695232
-34.030174,28.169762
-40.405025,9.171829
61.79101,-43.240913
-31.42761,-1.8372802
14.7945595,-31.92591
-10.197568,-28.87016
32.920574,-56.38685
4.1287537,28.686535
21.131767,44.448586
-30.815155,34.696724
7.8163233,30.908596
-56.647945,39.70379
-39.686123,13.405347
43.23148,-12.9025
-59.493183,35.560898
-29.583338,36.8684
-71.524574,38.880623
28.093325,62.444515
16.030176,0.68040997
-13.008472,-34.243626
22.183643,47.325424
29.53462,30.768696
-40.698277,8.717236
34.62095,-49.415924
-8.317219,21.87255
-43.090374,8.748273
