52.98852,-29.425919
57.833202,-31.83708
11.763384,19.130653
21.107943,-81.00532
43.728233,-44.24299
10.706512,16.435215
41.38847,-25.660227
41.302544,-22.021086
45.96378,-35.545025
2.4216197,24.562454
-41.20398,42.321854
21.90797,33.957466
-60.957127,43.59606
35.152317,-34.723015
-46.48744,14.708098
-39.175854,33.695442
-41.647022,21.87135
31.233149,-28.465218
22.614134,66.262024
-85.67148,44.021126
81.23179,-46.463024
-6.4108367,35.77414
-65.26197,49.728558
17.62822,74.541046
-39.49815,20.409496
13.488503,34.502613
-45.82708,36.648083
-21.801954,22.716572
-14.211303,8.032783
36.666973,-51.512493
-80.15818,19.224434
31.437346,16.181976
28.581959,-36.089825
-0.2688171,33.671417
20.313288,85.98492
30.623379,-39.81934
-66.24311,31.528019
53.93092,-23.943922
-70.61595,1.3783305
-6.215753,28.316599
66.49908,-33.15317
-45.122665,20.319931
38.321037,-47.456432
32.280598,-64.74959
-23.246225,-42.975555
-67.04953,38.81437
-16.459969,25.49499
5.5022736,21.073826
-33.87555,43.56719
61.07964,-19.419464
-59.433514,29.11465
45.138073,-42.460945
33.46626,-21.170551
-32.71976,-15.7928295
13.38102,-23.650686
-8.3258095,69.67588
13.67034,-20.39336
-3.7153356,31.099474
59.095078,-49.19333
38.05242,-33.224983
11.732073,43.86979
-52.040974,16.850769
7.871915,59.505535
-46.94527,33.148464
3.270597,-39.08919
8.53116,-13.79167
-47.344852,18.201344
-21.6474,-8.4950075
-4.2022967,51.08867
1.9930106,61.02896
-35.111355,23.194422
25.554436,20.633997
-8.556628,-49.405685
-53.802505,-13.853576
-20.703789,21.341347
-26.14144,13.739222
-30.661514,-7.120668
-78.09695,5.320405
-11.092426,42.012115
27.484274,-65.87124
-13.512539,21.148512
1.321139,20.05157
42.219997,-38.60547
-41.715702,66.27666
-25.916355,30.337467
-34.39887,35.63068
-43.41885,-7.9060936
-1.2152116,52.508762
11.7837105,-36.887577
46.404675,-31.185734
2.642078,25.047272
-39.593636,36.001396
-56.09375,39.614635
-30.234224,37.752754
-23.234005,34.163887
-48.070667,27.744305
18.645237,-68.21192
4.5967574,30.373493
-37.410336,31.30566
-30.655266,-35.243233
27.772276,-20.3555
0.17782654,62.566147
9.15838,30.155144
28.222525,-42.974422
-14.236321,28.156258
-42.28254,17.778233
35.02878,-9.826897
-13.43878,-1.4547833
1.9105786,30.472622
40.81044,-24.167982
-31.98446,32.57471
-2.1236255,35.498398
-3.7146897,12.314942
17.699255,48.73227
10.386696,-52.711334
-19.806684,25.331146
28.533224,-25.637278
33.7646,-96.638435
35.981018,-30.700588
58.687244,-56.4143
-47.41299,60.384773
-31.362059,29.448515
-46.177307,14.836019
15.0683775,38.65743
23.55271,45.826363
-13.30771,26.001396
62.115124,-24.4845
3.9528086,-21.306906
-40.56115,17.16853
28.518183,47.02987
6.0708647,17.206528
25.738417,-26.377613
21.96474,-36.141197
26.21928,32.38824
-21.405962,2.3058038
-26.240948,0.5744848
-46.14835,11.007182
46.768703,-3.7380424
19.96174,16.960358
7.811615,-39.185646
-43.521004,0.1349442
13.138491,-52.02824
8.944763,3.4258864
5.845545,73.404366
-47.295033,15.117882
-25.03674,-22.527046
-43.44028,26.090755
-34.788395,34.493507
7.345297,15.280704
6.6402574,75.31516
16.038235,-37.004604
-51.012196,51.061905
-23.171188,-4.634649
27.441084,-38.714165
-29.740553,-10.480961
45.06061,-30.596544
-78.479515,45.981373
27.555855,-45.436386
-68.54722,36.599537
-34.032978,29.92923
17.927973,-57.758198
45.027187,-39.70936
-34.45636,38.464928
28.874453,-18.334255
-20.70421,-19.942158
28.327747,-33.601677
-36.27249,11.503034
-27.763613,0.36383033
-34.87536,27.499825
-11.448363,20.808025
-16.307325,15.09533
26.12513,47.354614
1.0224205,57.532883
-16.89333,31.782446
17.429583,86.11385
13.688341,-35.9863
12.826351,-34.094814
-54.39772,70.25622
-36.77344,35.03212
38.95236,-4.8848457
-86.25946,31.002375
40.250385,-42.22422
-43.023346,-26.293255
24.563745,-34.392117
30.024023,-37.534912
8.98999,27.910835
50.26603,-24.550673
42.518276,-36.79169
-34.738827,5.1640415
-3.5676084,-21.713419
-3.0226305,42.703354
31.294577,-39.192295
10.976921,41.520588
48.48679,-41.945347
-32.538548,31.87275
-21.231028,25.69506
69.83423,-61.08178
4.7004185,29.171463
-39.19258,0.34230232
-18.432186,-18.88209
-4.9604926,6.1551104
-60.060833,42.270477
38.964375,-35.90946
-51.998405,42.791367
-17.390732,47.85933
3.4663954,-39.30691
-42.36318,63.942917
47.830086,-26.263706
20.288145,-32.765186
-43.58644,50.859108
1.1281477,-44.8235
14.818674,-62.22686
-20.580034,30.468372
3.2859957,22.597626
1.5388583,44.234047
-56.779297,47.013924
67.30792,-35.61192
-40.206184,61.273003
37.095734,25.552845
5.217541,60.856064
-14.6295805,-41.663307
-44.79979,10.9595785
0.31462872,84.65807
45.47859,-26.66277
-40.52155,12.52522
-7.875148,6.7804165
28.667088,59.485085
0.76559436,50.001274
20.7329,20.296753
23.816753,-50.645782
-14.915483,23.176605
39.788906,-32.980476
36.295918,-59.241436
-75.287125,6.1738224
1.520387,58.168438
-10.086909,-45.8061
-0.82316554,49.499138
-3.8064122,-25.64894
22.57075,-61.329136
55.92916,-20.16669
0.14505066,-43.529644
-27.76241,18.86731
14.405231,53.699493
62.802708,-4.001529
-0.074389435,-1.4009079
-28.327682,40.719814
-64.12272,5.867669
-58.582836,33.626163
-31.726837,7.0437517
29.10768,-41.65321
34.65617,-41.44966
53.89314,-42.07899
-16.150349,-33.5794
3.868296,34.318962
-6.4312024,-21.140652
-4.2336793,-26.26323
-37.765816,25.607552
-4.9104342,30.030243
42.4316,-51.114132
-82.9407,35.642437
19.844353,39.32851
34.610744,-32.663376
-62.81046,-10.055402
-66.60784,37.173233
-44.99039,-0.03968319
0.7419614,18.788963
-31.02329,4.6629124
14.577062,-3.1819727
6.6566286,19.186253
1.6469795,26.513098
38.126385,76.0655
-23.637749,22.723314
48.254704,-37.213005
56.371674,-38.969826
-63.851337,58.02069
4.5179286,34.337105
-26.733038,36.46
-0.8242685,24.488487
17.479303,20.49847
48.559532,-78.10068
20.971476,57.6184
1.1511831,-11.195239
23.303091,34.372288
26.665096,-71.02907
-67.99573,43.926018
-86.85361,25.53775
28.240267,-24.600672
-22.515781,-35.682514
-21.60453,25.620705
8.147511,17.394516
-48.23138,4.563652
-66.20145,35.749813
-10.51011,-44.93473
47.35455,-8.37691
-43.446167,20.40189
-46.758503,-10.616172
-2.4370153,-90.79791
-0.11196514,-13.152405
-46.991417,3.3577144
-12.878864,24.126873
28.95484,-19.411392
-32.143353,42.739346
27.452862,-37.521053
32.191906,-27.087593
-39.2107,15.328597
-53.922436,-3.9953587
54.365574,-15.938875
-51.87506,38.69406
64.268814,-53.430157
-38.281277,21.344055
-67.30848,51.82878
74.31795,-23.314177
53.067505,-38.67839
-71.10459,45.137142
-58.8325,21.829803
-46.338406,33.77377
-75.77856,43.232376
-60.03538,47.628807
8.440044,40.69474
-9.565976,23.71176
-0.00922347,-8.97437
-15.880946,23.965822
-20.847752,-21.983376
-17.346817,-13.61009
-0.009561946,-16.709837
25.038467,29.716663
-45.723316,7.9242296
-37.498215,65.38943
-70.58278,47.921913
68.76035,-68.81179
36.930576,-80.07783
58.29525,-7.5868917
-51.746883,-1.779203
-39.738632,32.05133
47.226505,-21.130714
-29.211155,31.79143
16.782825,17.673943
8.186893,45.981747
-46.812965,13.525101
-4.4792128,-6.573615
-13.0441065,-20.923595
-40.297974,40.103233
-56.73514,22.942127
7.8329062,25.408386
-9.699624,3.6018736
16.637283,-41.41143
19.333206,-30.010607
-5.604848,-39.861443
-48.397778,25.438614
-47.06237,39.66883
26.11777,55.86763
15.770296,-43.844666
13.878566,12.52114
-47.768135,37.672115
11.2154255,-56.26468
-68.6003,50.90596
14.225713,-29.55231
-35.9386,28.731277
75.77114,-42.172947
-67.909515,46.277596
-33.39948,28.095478
-47.12397,12.152675
-40.464607,13.768511
-10.833162,70.16096
26.628244,-46.983036
20.44427,-43.33216
-45.54041,14.69064
-7.0683765,13.232274
-35.687965,-27.899424
21.40249,-42.788162
-14.521174,-70.486984
30.242682,-23.114288
-9.217097,-36.477116
18.891235,74.18377
2.5515797,20.687263
-19.832083,-1.1643716
19.131996,-6.4360948
1.0446025,-45.322403
28.185398,58.643353
0.6145085,38.27929
31.129604,-35.475643
-32.568214,55.500683
-11.6710415,-23.415388
3.7884617,25.780317
5.9691153,50.46877
-10.567651,-99.21284
51.562275,-34.253033
-48.31559,41.721027
-9.860454,-76.93225
-6.8071833,-23.636457
-81.93931,20.695192
29.771181,-29.941904
71.55851,-40.408207
4.5896616,36.716087
-17.710089,-40.64238
15.737555,-46.02309
-12.61744,37.783127
38.018215,-1.4467076
-20.66555,47.502625
31.281227,-49.435028
36.968357,-40.60596
10.773491,36.963707
46.618435,-48.278732
-7.386758,20.432375
-36.10473,-53.466125
47.29581,-31.535336
-59.43494,1.43766
31.431528,-2.0386896
-79.07202,43.279305
-15.411634,19.621288
-65.418,36.38905
34.20641,-36.224678
23.710428,-47.26948
12.480358,47.869995
7.994488,37.992928
-38.874626,44.45711
-13.877511,30.75219
-13.823265,-41.296207
26.03683,-35.127743
-12.347494,-45.65594
-2.5004926,-10.288535
8.826688,23.268013
-56.61867,24.796055
-29.531431,-24.331327
20.329885,28.652672
11.6459255,-39.7053
-22.054867,-46.18089
-42.9639,8.551254
2.386475,-36.40065
45.32594,-52.47693
-14.01864,-9.585505
-85.87482,22.568329
-0.95005095,-30.966066
22.96697,64.226585
-0.12247991,-28.612762
-12.127953,-61.526077
-21.487038,-30.17983
22.181149,49.967552
-44.906513,4.240777
-30.364233,0.99833846
15.518928,-34.887463
-1.9930599,82.680305
