-20.354317,29.814621
17.349585,41.146973
-88.68888,37.375145
-37.85093,30.8513
23.50292,-22.4022
-2.0669541,51.120045
11.419785,-16.364037
5.809183,47.42018
-72.44603,62.680336
3.4618125,21.65467
-16.688118,30.020412
-43.879177,8.463548
-51.567757,65.24573
-0.3472357,26.789762
36.07579,-24.866562
34.75402,-23.010572
-6.5485616,-44.11244
95.7316,-74.95409
42.455738,-59.58652
34.118443,-37.83309
13.59313,-17.957872
22.37218,75.097725
-7.5013633,-41.137024
-9.960948,50.15423
-49.274727,-7.6939454
-39.17097,13.418966
-42.954655,30.095901
4.125832,-11.683611
-65.10865,26.283707
5.258484,30.14779
-30.25896,39.72287
0.016893996,49.214375
1.2005076,-26.943396
-34.221832,28.05288
-36.821125,8.235662
50.30409,-35.07999
31.123407,-17.58574
-1.3748451,-22.118116
-40.877277,85.67238
37.035046,-38.638744
-1.5809683,21.95413
-39.44819,9.865192
45.893986,-29.676533
25.008074,-21.468565
16.117907,31.539726
14.915614,42.515934
7.053101,-59.291595
27.45084,-28.627846
23.944824,-60.067917
-3.9700148,17.894176
25.496912,-46.717205
-10.395345,20.899689
20.96501,-33.211685
6.441677,21.506607
25.364126,-32.177742
-38.72358,25.880924
39.000526,-73.4171
47.380703,-38.756695
43.64828,-81.43634
4.0712595,87.593285
12.467994,-37.814972
37.917614,-31.028086
13.9447,-38.82743
7.9217525,30.533237
-36.054672,8.087559
-27.99569,72.87115
-16.282232,-73.842224
-31.393068,35.892834
19.527988,32.209995
-37.28911,17.235003
24.509771,-38.673054
3.9293969,29.549149
78.24081,-47.01485
-17.657988,68.888435
33.219894,-49.60776
-73.75801,80.338974
-43.967983,13.612366
26.227896,-86.26721
-70.24814,52.61445
62.34187,-30.434628
-3.4081569,70.54798
80.988914,-23.98941
28.04794,31.311537
31.00517,-33.5898
3.0626707,-42.55932
-9.142255,37.17022
22.083677,49.732407
-24.57435,23.502556
-61.24543,54.046837
13.967886,-20.284147
-41.1908,0.4151976
-72.998436,12.126139
21.568626,-37.331593
-37.568325,13.885377
4.2829685,-42.247154
24.904877,47.975967
-5.440208,-5.519202
-29.262062,-33.56569
7.8330035,56.13349
65.20309,-17.862549
-26.071264,-31.224426
-0.96332556,21.002377
4.9670963,26.634178
-14.383949,24.432438
28.7824,-55.064922
5.1193542,19.39987
-43.78052,5.19639
-60.122677,22.000404
35.875515,-12.050317
50.834656,-19.138802
-61.401512,-2.0233295
26.972149,51.53643
-10.971541,-44.536674
-22.478395,-55.790745
-0.69763625,-47.49339
25.028622,-43.37645
42.11845,46.160408
-48.070507,22.533098
3.2629337,30.296272
-86.31549,8.636042
19.197947,-68.95198
9.579607,101.81692
-55.89248,69.48501
-7.803702,86.66103
-46.18313,62.818283
-79.68191,41.10143
-65.99536,30.161741
34.018986,45.22335
43.23058,10.560768
4.586473,43.151375
-73.77311,22.721088
-0.38949576,-33.561607
6.7563467,73.30105
-38.858467,14.073913
13.108026,43.621216
3.3371696,12.416211
6.0399246,39.48831
-44.295353,18.353237
-42.404423,-10.788964
18.2341,-35.66695
42.93484,-8.049873
-30.984138,5.2450943
36.643017,-90.80006
38.21043,-42.792473
-62.771816,25.32824
-24.419012,-30.338026
-5.8819036,-53.65447
25.382658,34.044815
-18.381556,16.018467
16.403696,48.29434
-56.0364,52.615894
-30.987432,38.08383
-17.003048,-9.676281
36.1713,-59.51162
16.971655,-54.136677
25.55629,-50.669567
17.523935,-1.4214382
-20.158953,40.217667
55.7095,-15.277228
-8.805215,-8.67069
89.992,-64.856636
43.00131,-35.74826
-38.978992,23.39525
-15.652799,82.8444
-13.087953,16.109146
-0.93319935,29.21901
54.65436,-22.163511
-34.548637,42.09368
37.754803,-28.850138
-43.933174,-10.566603
-61.447067,59.60709
-39.99415,11.523242
-24.357866,-21.296337
-13.269702,-11.191659
-4.0998497,-48.825306
52.986797,-38.897133
-24.725471,3.1634088
16.10344,-38.493282
21.53329,-33.59591
-16.480316,-39.06188
-21.52844,14.238254
41.127674,-44.808094
-82.66929,22.327549
-59.343742,12.201329
23.30217,60.767944
-3.6710484,-49.444916
15.026381,-24.989569
-44.680744,2.2476666
55.154575,-47.33447
34.86553,-29.422247
5.0530276,18.02063
7.287625,-57.079235
-0.9590426,-59.80126
-48.69801,51.726448
-61.46882,-13.643453
28.73879,-85.02625
6.345125,14.240664
-15.626481,38.567116
3.5019906,47.07383
56.092827,40.916107
-54.749496,22.251163
4.161808,67.15757
-4.9911957,59.927902
-7.012788,30.867956
13.962149,-47.49837
-25.005379,36.240814
22.693825,-30.152815
-19.870369,-34.793545
48.686184,0.4104097
-35.98922,37.383926
47.890217,-20.072472
52.40219,-53.79712
-71.737404,27.316801
0.7669622,42.934753
-19.387234,21.066463
-43.503628,13.027605
31.17098,-52.838375
-36.79125,2.1112368
43.287113,-12.76437
-22.045732,21.301367
-11.420342,-12.926771
31.701313,-31.228838
-70.49509,21.918186
-4.0966806,21.343582
20.52316,-36.446507
