-79.00616,44.18075
1.4389778,-29.629482
-48.73002,41.6105
-6.7642317,-18.73949
32.148735,-52.596943
8.780501,56.696426
-21.628563,5.4624395
-13.891157,18.655144
28.69141,-45.673714
40.342472,-24.997118
30.524632,-57.559433
-37.709824,20.6816
0.87415916,-67.31355
-0.9490142,49.59406
-32.07657,35.325897
34.95664,8.196069
40.141506,-50.36555
35.495216,-39.012245
-37.99148,68.61264
-14.083574,-40.62862
-22.306908,39.70181
-81.413025,50.306797
22.77033,-63.54043
14.599284,16.40693
-21.933979,31.682764
-9.057605,33.570698
19.892702,-40.16746
1.3382046,17.973284
28.427015,-37.695114
27.826864,82.36982
-96.80788,29.60845
31.83505,-12.144876
13.646415,26.47886
-22.632923,4.939389
3.803651,36.92348
-5.4732347,-66.09089
-39.158554,35.39013
-64.40187,7.1169376
20.830904,-17.809683
-38.28172,9.06118
-16.469442,-0.11868659
8.542127,18.740057
41.428967,-23.197365
34.41392,-53.830036
-32.51898,42.548435
-15.178392,5.5058584
37.507572,-30.395008
-58.466496,30.465454
2.5471666,26.075064
-20.408384,15.269339
2.3591042,-50.02218
-25.210073,64.68987
-34.88714,-2.6282177
-22.277035,28.626493
18.515476,57.50195
68.57972,-38.20895
20.156496,-24.276186
-23.381836,-44.54923
28.675535,-34.89085
25.588009,-23.181532
-60.71022,23.849781
-22.728472,27.585983
33.91866,-31.213642
76.077324,-61.366413
75.48696,-46.0231
45.92984,-20.006872
-15.826273,-34.85861
23.813086,7.7104526
2.3836896,16.031326
20.014376,35.822414
-68.41743,11.6848135
25.404469,-33.12503
1.6810249,22.341436
38.27911,-46.66732
27.911634,54.537884
-5.9328156,-46.54567
2.5948353,28.202965
43.874523,-22.73999
-63.078926,48.436787
13.800544,-27.54721
-3.3462713,30.730959
34.677567,-30.298887
-9.065125,41.814053
9.158261,50.45067
27.885437,4.6980433
7.531238,129.78209
-44.61665,0.63676757
32.9305,-55.581272
-58.181843,6.9715586
35.569958,-61.007153
2.506047,25.954649
-31.59564,-55.990673
-65.0446,6.844558
33.17387,-43.97896
-12.474071,72.49125
-0.36912194,14.981832
-34.91686,1.4774837
45.105053,-17.240767
27.165201,-10.841844
44.29611,-24.942736
-6.8293724,25.807432
-26.810886,28.357471
-45.229103,35.663002
-60.493053,46.241776
-58.59832,51.419422
40.227795,-59.08825
-20.149343,28.102814
60.963634,-1.2980324
52.549862,-42.83867
-15.595537,-19.984367
3.642883,20.458971
9.613188,20.019037
-44.972755,-3.9786878
57.624252,-18.667767
-7.9130077,-42.729885
6.2189865,-67.18289
-36.745296,34.137547
-58.94928,63.116684
-89.04703,-2.1619291
19.456068,-82.00204
-42.390465,-34.992496
32.18291,-55.104893
-35.959988,22.361668
-34.53176,3.3454692
-88.31751,47.436802
-39.359478,-11.253642
9.402957,20.92108
32.0543,-37.073868
31.356989,-33.433884
-10.325875,31.98115
23.765024,44.703915
-40.705425,35.580654
22.13294,5.431946
-7.37748,18.915705
20.02855,-28.828997
19.364063,-47.008907
-9.428726,-13.288076
36.208336,-43.13822
14.497111,48.15659
-37.363758,-44.77455
31.34866,-49.494457
-35.540054,36.673412
-5.4244175,-10.224092
9.295802,29.017397
3.21812,30.58084
1.1719404,33.07092
1.038741,91.05654
24.794516,52.476772
9.5895605,55.15819
-35.614925,35.37772
-37.310814,19.595203
11.4529705,11.750989
39.330605,-15.061141
-30.341331,-7.342843
-23.569195,37.58295
9.191883,40.459354
-29.6878,-27.050169
-38.066055,23.979376
1.8437983,36.92818
69.8118,-72.64667
12.520316,37.234844
17.64577,-26.80753
-21.090666,63.15134
