-24.785563,21.087526
-37.294315,23.532965
17.195211,-1.3234019
46.482277,-42.74786
53.452816,-85.98982
8.04088,27.457966
23.350744,-52.16049
48.49277,-43.11179
26.351835,-25.997662
56.645,-41.604507
-60.29153,-15.894824
14.782993,-21.27524
-41.583675,-28.321175
22.991846,-23.846436
18.4735,15.253316
41.254807,-54.708088
65.030914,-67.01435
-40.55441,24.082613
-28.009136,43.200573
-37.524616,26.540102
30.710604,-56.223145
45.919804,-24.866812
4.020462,17.886793
30.544588,-50.65699
-61.00386,52.503693
-7.7186613,87.22241
35.72672,-44.407986
-84.31431,36.660416
-49.041107,62.8573
18.075237,36.45133
24.82844,-27.151434
-31.13228,29.179667
21.143156,-39.878853
-24.781998,23.824076
56.702858,-41.903507
5.2783957,-41.145836
18.541521,-34.14365
6.906288,22.424963
-8.384509,18.812323
-11.031941,-19.649546
-23.107517,34.36278
-14.683952,46.544933
-5.4466257,-10.064745
38.303486,-23.816044
-16.321959,23.08253
-30.00671,24.208605
-23.729342,28.021872
47.388126,-22.245844
-20.61671,24.055292
-27.627018,22.190681
19.89118,47.719185
28.896523,44.715084
-32.612267,11.600169
-80.93063,44.718513
5.170377,-41.616184
-45.879025,41.658535
-16.17757,-2.2200816
-34.88065,8.942216
-61.409832,32.95267
7.8804173,59.959614
-32.45743,-6.1590176
-10.289442,-21.840733
17.147272,-19.096563
10.508285,65.06133
2.133035,-69.41483
-47.973217,-11.262217
-28.643614,42.800972
9.839392,-75.89286
-10.3723955,-11.016483
7.7412577,41.277973
1.2498118,-21.316132
29.346807,39.60924
-27.428091,19.425295
72.50721,24.051043
4.8674664,30.883862
10.342992,20.178583
59.76677,-70.82137
33.028133,99.61116
-39.173187,29.255968
-0.6939123,-37.96505
-49.927845,2.403526
0.48073325,58.433228
-3.7468126,32.100597
58.97146,-21.525469
41.04518,-41.00038
32.634693,-52.317184
-35.19925,9.511024
-18.203806,24.565947
-53.517956,9.115122
24.743416,-33.636387
-31.633041,30.199959
-12.571711,37.203785
-8.805828,64.28869
-0.28665122,32.944042
36.913715,-51.10133
-60.832058,46.76534
25.449158,-4.800357
-48.14047,14.199226
61.255642,-20.310196
-15.000544,21.992735
26.739618,50.32143
-16.486664,102.006386
20.971727,49.84628
-39.23911,13.631182
-7.565469,20.488821
-38.741497,48.0492
13.684116,-33.59899
36.536564,-65.603745
13.042832,22.391592
17.135176,-20.0272
-63.00992,-8.564787
-31.109104,-56.96518
10.013099,3.303011
20.995739,-27.32201
-62.414192,0.95325536
14.244212,44.382145
10.167644,51.960903
-12.28292,18.45323
14.509172,-33.473854
-4.6832256,-62.18072
-54.7079,54.049034
25.117975,-25.015089
-11.093257,31.926058
8.986147,-57.95717
-30.645346,38.741405
-10.594424,27.459597
25.612143,63.08891
55.65317,-72.6534
10.99211,-34.63326
-35.62422,-8.135256
-64.14584,67.235435
-59.39843,35.692265
48.916763,-21.898064
48.20616,-86.034424
47.16485,-82.17729
-3.4207542,38.054893
43.395626,-55.668438
-40.67087,-2.1263893
9.56619,2.6651747
-47.171185,9.086299
-43.234947,-17.713743
47.80617,-44.94015
-94.25131,21.038433
34.60915,-37.376568
-0.30968276,19.685518
-19.693125,7.7047086
-78.160164,41.34708
1.663143,-36.385353
-45.089622,-5.894771
5.105207,44.399967
23.47046,45.749363
-77.95723,11.347199
-25.18515,-6.3526897
-41.693924,73.91335
-44.934017,19.968164
48.284367,-47.423977
-26.312922,-31.233091
-12.3908615,24.593643
65.16305,-63.332607
-42.69586,13.616915
-44.51669,14.650265
19.441408,6.026497
2.0139492,-20.387241
43.437202,-25.573751
-13.299103,25.324455
-12.567263,-19.480774
-6.827179,-42.826096
27.598751,-40.495396
28.932325,-44.92557
4.2328186,17.910652
16.956667,29.38914
-36.07912,30.208202
-62.66729,21.498522
3.8815768,-42.09664
23.630604,-2.5805094
-32.177364,-22.616535
-40.466137,18.371662
8.657942,32.48894
-67.51487,73.06093
19.217999,27.248343
10.737863,-27.584204
-9.857466,31.867338
-2.7336466,-33.822475
-41.997746,36.790085
7.7015657,17.465523
42.51154,-54.09361
14.02213,53.02142
15.619018,42.02125
34.42088,-18.385736
-70.20124,44.74761
-33.185703,-0.66755086
-52.818047,-26.195854
62.599773,-11.1522255
-24.511679,28.151888
6.391416,25.21496
-77.89385,43.12277
48.597576,-29.484045
1.7446779,24.084772
-3.7236414,10.875129
-28.053732,31.015078
-83.06232,33.239338
7.162289,-37.42815
40.240215,-20.607738
8.976264,26.296217
-48.00794,22.117456
-37.21653,28.259726
-0.23540503,-15.732832
-35.073997,-2.4408274
-27.149105,27.64974
12.53298,-56.865433
-50.269245,29.905588
1.2865766,15.237067
-8.150273,54.215916
-18.269716,22.69938
-21.133701,-0.71593666
25.860561,-56.750256
7.846648,7.2698975
-30.15509,33.253937
-35.408302,27.960741
38.746937,-47.072544
9.886624,22.007551
-94.94427,38.373943
66.96796,-39.530754
5.0993404,20.706667
39.624,-37.138897
15.579237,-13.737978
-7.114964,70.21909
14.219478,-41.191536
-97.78092,8.995969
16.48601,-38.474625
-48.595997,17.946278
2.6221843,-11.23356
-4.0042973,-9.337684
-35.755527,40.71278
30.992384,-42.417393
-26.45828,-4.634557
41.037594,-14.531661
13.650582,56.249165
-19.358294,-20.21333
9.043221,-55.84354
23.176508,-27.907064
62.15588,-32.726994
-40.12883,20.623825
-27.601252,0.68056506
-32.58798,35.051594
-25.079157,25.579027
44.1322,-6.89151
-33.61871,9.870696
69.0375,0.44058388
18.789104,-42.807514
-22.0825,-16.222054
-32.8741,8.682297
12.830007,-41.795643
14.203136,23.800934
-40.757786,7.5590396
14.103646,-38.10355
21.97383,16.85231
19.278322,17.997873
52.412964,-45.167126
-22.386488,-24.303324
-84.69305,41.652813
-45.94451,19.845346
-41.504097,8.923696
13.510353,51.02595
-34.06129,24.287228
-15.664543,28.995377
-3.054849,33.217663
-25.056257,32.5306
-9.593803,28.65119
-21.707502,-7.2681956
23.924175,5.672863
16.823006,11.730243
38.41503,-34.729866
-37.0731,-45.90755
-11.322428,38.611416
-35.32596,1.2915885
18.437227,12.468857
-34.98262,10.47088
-54.732376,50.263752
24.186834,-31.401052
28.142683,-38.92808
-0.5455353,-22.734194
7.4619665,23.476175
57.64076,-36.518898
-49.642544,2.2304366
24.041897,33.85926
16.724096,18.170187
-13.389101,25.587595
-11.428708,11.789528
-22.927359,60.926006
-15.116462,38.36014
40.679005,-85.27111
-8.034418,37.250057
4.5925655,36.031612
48.28263,-64.678764
45.055935,-35.611847
4.964301,52.32065
-39.751087,14.788896
15.869881,-57.510292
18.324121,19.870838
-36.856335,36.446697
42.36639,-51.88995
12.317098,-56.599075
33.95842,-35.468147
26.836363,-50.581894
19.060163,-39.090332
1.1375505,33.67516
22.591637,30.013239
9.338431,28.369486
31.425985,-33.708313
-80.26698,41.7035
25.415167,-32.895496
-18.953815,25.848955
9.941291,25.236471
-50.59846,4.2635083
38.233578,-22.572353
6.049081,17.468504
-45.61778,12.545347
-61.294407,-2.064887
16.213526,-30.325983
31.374691,-31.99974
49.55015,-49.20304
6.128601,25.4726
-26.965153,60.31549
-28.813988,18.543894
-94.97806,-3.3767965
17.246065,-35.65755
10.679774,38.132416
59.828262,-21.943094
-36.782894,26.65616
-41.889164,14.195283
-1.6112249,23.502516
-18.620506,35.257313
-23.382236,-4.577403
5.8112316,-46.86833
47.52981,-26.322435
24.890059,-30.200642
3.919468,-22.480087
-32.796352,31.29777
-85.235794,27.649075
-16.284246,37.365215
39.880272,-48.04401
-32.356327,32.23569
80.16538,-24.253084
-6.0980654,-16.432528
5.8040223,62.407574
-0.7435448,51.90415
43.305454,-48.015675
38.74846,-21.769543
36.387432,-34.06154
19.624456,5.205422
-19.446125,-38.089172
-40.758877,-10.7625
26.12212,-39.51011
33.909184,4.7548933
0.06492361,88.982155
-42.129253,31.099379
-20.067705,8.007509
-3.9618616,9.756615
-41.751877,17.266302
1.7425182,26.30667
-8.483356,-43.60422
5.683729,74.29127
10.049885,-56.218044
40.203236,-23.477558
-11.810633,23.441343
-56.944813,45.755535
22.527258,-37.806396
-64.68414,4.879653
-27.79113,30.431585
-28.04482,2.2012837
-91.586494,57.486683
-24.273987,-4.624156
-19.743034,17.706358
31.65389,-58.349922
58.681362,-66.64182
-23.458202,30.166567
6.496919,26.785831
-10.451852,-3.7917407
-38.8044,31.925718
42.825745,-26.80426
64.500786,-46.69044
-7.930709,47.785915
-24.75312,71.66601
-3.918794,26.376862
9.057446,17.65655
62.653004,-42.68573
8.14078,24.286066
-41.247906,-13.755451
47.008026,-17.202913
38.891026,-34.297073
-9.462699,-20.263712
-63.473236,-1.1923926
13.09624,-16.121906
-88.242584,43.83324
0.4965361,57.777584
3.6187644,-49.267742
40.37897,-83.834755
31.783133,-18.929327
39.878006,-20.323717
-71.45187,48.866505
35.234974,-43.632683
33.04241,-39.968685
-3.7274745,-16.443106
38.436966,-23.073225
-3.371621,19.888258
6.0684996,17.79471
4.8812246,25.11917
42.918118,-25.311522
1.0708259,45.44814
-20.945568,-13.893131
-39.45999,-21.258913
-32.982784,-34.642387
-0.7465773,22.243946
4.589654,-29.331295
-37.24412,25.522955
-56.230835,-10.622377
38.177406,-55.834595
-31.124485,-24.948385
4.650279,-49.825916
58.294483,-11.500148
-3.0176718,31.299803
-19.701212,21.326212
-15.7046995,43.597607
-46.604004,18.85763
6.608337,-20.40528
-31.630903,-15.530861
17.363264,-60.661785
-37.47346,54.861465
27.375834,-28.78314
-32.329765,-11.186752
-33.252213,53.33291
28.770643,-59.358585
12.106414,-47.007793
-15.575443,31.629047
8.975972,65.25384
49.94472,-26.631992
4.3499503,76.63575
10.607133,1.1886644
-31.255213,36.834965
-43.097137,2.114914
33.57212,-42.8652
-35.72389,9.445211
-20.236404,-14.660211
-28.568766,50.81339
-15.136944,23.249895
-42.687,23.854239
-6.2233114,-39.0362
1.9807681,28.768538
-7.625595,19.72412
-20.809635,-31.24277
-43.0262,36.241123
-48.14834,40.508198
11.028424,59.767452
6.0353537,81.38468
5.457612,14.559067
9.2641,47.366714
8.697586,36.697353
-32.22625,29.7633
75.79637,-20.950266
81.97074,-27.197178
-46.028355,9.553062
-34.7797,17.216427
-2.7720246,82.5261
-55.621468,29.559877
