65.36652,-45.060444
-5.0255647,23.370012
-27.613108,-26.362658
63.092167,-18.560501
22.653543,-45.47423
51.94309,-3.7735307
-39.753086,50.3693
-48.05588,43.17287
-43.40959,1.5476711
12.589525,-19.613035
30.640745,-23.058744
49.639545,-27.29156
29.593708,-59.1589
48.69585,-45.23726
-57.13944,48.599194
47.024075,-21.272469
3.92911,63.55015
65.10985,-41.031483
-0.21589597,66.06296
-58.112785,28.00315
23.785688,-14.970445
-47.158173,-10.500266
12.448471,78.37299
-6.920374,-45.85829
10.099839,4.808212
12.520561,-25.631063
9.279949,86.95609
56.582623,0.030519664
29.804667,-48.443443
-15.826881,-19.271095
-7.926689,-34.83577
-34.7231,69.437225
-12.846283,-3.6761162
-34.459156,36.20381
-29.323587,19.046385
-48.512665,39.449203
-46.179264,-40.571407
-41.93228,6.715212
15.7006235,-20.0679
17.813747,-52.2329
21.422169,77.62755
-8.769956,39.293423
16.915869,25.895403
-88.8255,41.71108
9.240424,42.17345
34.96565,-29.104137
-41.91958,38.881226
-53.184147,-17.29132
-25.557673,-29.900505
-42.60343,42.883427
2.3534675,41.05942
25.384222,-36.354717
-43.64541,12.121798
38.89224,-11.2690735
9.997958,71.76191
-1.3117172,35.793095
-30.5427,41.45753
-10.100797,-21.647118
3.2291672,-62.016823
-20.15859,-8.725308
-10.980403,66.219215
50.614315,-45.021465
19.855051,-52.354576
32.756947,-24.535007
-12.065695,-41.827995
-45.19541,42.554546
-53.75947,36.929226
-16.984919,-9.108392
-43.155724,-16.178368
21.917826,-31.127113
-11.74575,-33.234344
18.21585,-52.75711
-39.49619,28.940401
-7.3110356,-6.564975
12.345717,-41.52445
-36.915306,19.470247
21.41343,-21.856808
-84.10333,53.65123
18.603533,35.195415
-40.803307,9.200137
-64.07804,27.640406
24.062582,-43.22091
13.701644,-34.970665
20.073719,10.860257
-3.1059628,57.258068
19.676516,-45.224167
37.943485,-44.222218
-22.268818,36.62171
18.237179,-15.238547
-13.635095,-32.69335
-100.87975,19.207006
36.48802,-21.34855
17.13099,45.560528
46.405094,-40.670086
33.338276,-31.127039
105.307625,-22.352926
23.831646,-43.227806
