45.791008,-27.621115
-32.492386,5.2831583
18.526041,35.57568
-28.235716,3.8543053
42.301777,-37.899986
-39.23321,10.329415
47.707157,-29.833113
-34.901306,46.59669
-26.593513,30.435778
30.538322,-66.628784
-29.606354,39.289913
-8.342106,28.76084
5.151702,60.022423
11.945796,24.81434
24.494892,-25.589382
39.640324,-34.89456
2.1645644,23.390627
-13.393165,19.52128
-37.4603,30.988352
0.76220983,32.48052
-10.412038,26.62533
21.234951,39.91453
10.185997,-3.6258914
74.893394,-49.351273
-17.611256,28.050377
18.836287,-18.726246
39.863926,-16.203896
-23.887138,2.920695
-62.511257,23.726828
16.191183,-51.19398
47.427593,-58.58254
19.64762,-59.539482
-54.415596,51.881397
-10.22165,36.68238
4.374088,41.8814
-36.672832,21.4132
-52.209194,74.8545
-1.274372,-9.623532
14.589196,4.648259
-21.412682,37.91203
3.0689142,63.029224
-36.827656,62.092762
11.202125,37.651806
18.179022,-52.43557
6.9128704,-27.22299
29.82113,-31.0025
-77.63094,58.20258
-36.832943,47.865604
2.0157816,-32.50071
-1.3718396,-9.614737
4.482875,24.719107
27.850958,-34.114624
-46.3822,45.930626
-0.6013395,63.102077
56.43983,-26.084358
0.7934455,20.85286
32.599274,-32.048737
39.672604,-44.22739
31.026371,-37.646866
-10.80948,-3.0509508
2.618892,28.49136
-9.79026,-62.053616
16.147978,8.388933
-75.48807,45.152752
13.461536,33.407124
28.551514,0.41778356
-34.831703,38.342464
-12.683448,-3.9825346
29.564531,65.94538
-14.993829,21.258493
4.7435703,69.45643
-18.59032,22.035759
-20.668665,18.838436
-10.855716,41.853367
-27.472445,-6.5343313
-34.452305,26.562471
45.670135,-29.9515
29.630974,-17.621855
-8.275424,-15.529433
-37.18854,9.36761
-64.5068,18.254318
9.613481,23.830603
10.211278,-37.010387
-26.79764,-58.83106
13.696948,26.108265
-43.655342,9.604604
48.38261,-102.644615
-43.872547,14.122899
52.501366,-12.535407
24.314432,-35.152447
-7.501362,29.162119
67.00271,-19.731062
22.847998,-14.828142
