43.238255,-41.491375
-25.009699,72.703705
-33.617733,-14.21498
-75.68112,-12.473692
-46.48189,-7.301874
-19.780268,19.760782
-21.292715,33.588894
37.87623,-23.402206
-42.774586,16.89198
42.439457,-15.930754
-6.7570825,15.540105
5.4976754,32.37529
26.785522,-55.234325
-52.2468,-11.697655
13.182133,63.46292
-3.3004768,-32.792374
49.312973,-7.442284
-39.207275,45.267048
-24.164082,-7.6282635
-51.758038,5.336566
27.73293,-58.378826
-33.36383,28.306726
-38.594486,-20.834148
-73.3578,19.712017
71.28186,-37.774223
-16.284685,33.850327
45.22266,-46.565517
-38.29797,16.409966
-33.114574,29.027246
0.35061184,18.182636
7.53839,25.310465
36.358448,-43.727448
48.512905,-44.88134
27.747131,-24.77887
-0.06740736,-15.496934
19.005629,70.820015
-50.022335,44.81155
-5.8234987,-17.856335
20.854357,-27.49204
-42.587055,60.00091
29.549921,-54.796097
-46.29598,5.062954
50.03989,-36.785126
3.5913782,35.65815
15.782181,38.218937
7.28259,28.109972
-41.512917,-3.839728
60.1858,-55.59517
-5.2918215,-13.794927
-20.262383,29.762623
-3.502239,16.397114
12.948905,20.64005
32.181988,-37.8025
-67.942604,15.823184
25.756739,-46.404335
-6.6665325,-5.919942
8.355045,25.125912
22.683552,-28.096313
52.906796,-24.488888
-26.550163,35.182
-32.378662,13.85061
-32.20752,29.238827
-30.681217,5.894564
17.949352,47.54784
-43.738266,7.148755
-3.4494016,29.202974
-40.17457,30.548258
-28.341675,-8.450455
13.038701,54.69849
51.181072,-5.149987
-1.3395518,-20.579805
11.110695,60.21499
-74.42331,8.0400715
50.11463,-47.09146
2.9738016,30.760786
-40.13404,45.68231
45.647526,-25.599005
-19.1683,48.73017
0.009300554,30.414454
19.567585,-35.025337
15.988063,40.4491
-40.30008,31.98514
-72.69048,41.292927
-85.01906,49.39526
46.606968,22.040411
1.7113527,21.781975
-4.9677763,-28.751673
3.939061,-44.08381
14.783515,-21.454348
-29.832417,-48.014885
-47.632328,79.17213
-48.486214,43.163296
44.806087,-38.37945
36.727932,-62.936626
10.38817,-85.97641
37.884274,-37.055233
4.5754504,14.884242
-67.69784,43.039383
-15.554915,47.654343
-68.437996,7.274542
-21.60192,39.355904
45.23651,-21.774385
-27.88514,-4.7492733
-42.81723,6.5250363
34.34689,-30.384148
-57.01552,26.432262
-6.9195833,-14.224101
-10.594172,-4.4991913
-36.829277,24.934574
-41.647346,7.930632
-46.259815,7.109715
-34.103603,-28.424747
14.275651,35.37527
-8.226041,25.822416
-80.892914,42.50262
-17.816545,18.372765
-66.63968,36.75458
24.2148,-38.811947
4.8206325,-12.153003
-31.385567,-8.42463
-34.73093,-16.690042
-71.11611,45.727375
28.116455,-40.70711
-27.093803,-28.594294
-10.496687,8.085338
16.158333,13.557786
-42.82108,11.019721
-53.705006,49.482624
-48.94527,43.674747
-50.34674,31.663885
51.15639,-84.18486
7.797058,2.0471995
-52.56832,21.907574
9.943202,15.169462
-23.206068,-5.0803976
-61.63176,5.8351736
0.07063087,-39.61543
-25.662119,30.304335
32.231842,-15.077496
31.019855,-62.605675
9.043267,21.687828
54.94366,0.85249776
-19.185366,35.88225
-43.799915,39.12253
39.275776,-58.555214
-35.949425,38.978085
-74.08575,-0.19906847
-2.1684713,31.677889
17.066671,24.277065
-28.98628,-14.753428
41.658703,-33.852398
-20.299673,-32.50712
-66.90926,37.749744
0.2729567,28.378004
-6.261638,41.887455
9.338108,-36.084938
57.989925,-56.674404
19.349373,54.9316
-12.321339,20.337019
-29.64996,7.6801343
25.742834,-65.17501
6.46432,27.293741
44.15427,-34.3465
49.55328,-34.23694
-27.455528,33.251278
-21.139727,47.934536
3.672632,27.337679
-34.17635,26.15105
-58.94992,53.103207
22.743158,40.296898
6.913335,26.813267
30.14746,-34.98729
-53.52984,7.651847
50.799282,-13.124922
6.751086,48.97819
1.7072428,0.53211695
-11.757121,-69.54107
-4.7481017,60.07996
9.593387,-37.228504
9.511856,19.934439
-68.67361,34.32475
-0.8714923,61.077938
9.412438,-47.072704
-49.33524,45.052227
34.847668,-32.05693
-72.26217,36.789104
-73.508705,36.34798
-36.158714,17.27726
7.463355,23.669554
-2.0022454,45.063534
20.782745,-17.57401
-35.47051,25.96795
0.5841697,-25.586462
35.866566,-29.098309
7.321877,11.378682
-61.693195,33.401905
-38.50994,36.910072
4.5282154,-43.554405
38.636803,-29.801311
72.60702,-41.887405
62.365875,-24.193699
-41.005054,36.585968
-51.455784,42.024994
4.997191,33.66971
25.58029,-38.16154
13.237846,-2.7219503
36.840794,-47.090015
60.289524,-44.335667
28.576952,-24.26723
-13.969289,-32.447258
-7.791953,29.065226
-46.202835,49.956234
2.435337,47.174175
-10.86783,-26.00111
43.00372,-6.665392
17.626417,-24.411379
-60.563942,41.955914
-6.1578712,32.70112
37.29904,8.131403
59.560047,-0.84288216
40.647408,-5.6204214
45.208485,-38.455696
-10.522729,-21.953953
13.3767,-45.685425
-7.154406,-35.302525
20.06692,16.079401
