37.89741,-29.795584
-11.606779,11.729873
41.782642,-41.760086
-10.214193,-42.855324
-2.2703502,41.810734
22.170258,-46.59838
-26.576965,36.74561
-34.513588,27.48951
45.65797,-46.005848
-60.155704,27.547113
-21.086473,35.056767
19.6317,41.946896
-36.52385,33.768326
31.800997,-21.84252
3.8052413,17.36881
62.30497,-73.26819
25.077988,-45.84183
21.555807,-48.150646
-23.423395,-31.383312
-66.3293,47.932663
14.015391,5.0173817
-41.756943,19.465261
9.902562,40.24853
36.992283,-24.560019
-48.16355,14.1975565
-17.563984,-2.640803
-54.633553,24.551332
53.585957,-45.681164
40.619953,-41.96181
-15.039549,23.439203
-61.394497,42.75549
-82.332954,2.9355986
1.4752227,43.253487
15.447201,-0.95750517
-64.250916,28.38402
-48.903248,12.475911
9.527165,35.327362
-61.79756,49.404194
-1.956845,56.224194
-8.459049,35.155216
-8.237775,57.134235
-24.156801,42.22278
-0.0070895464,43.079678
14.712104,-29.363192
-82.37275,30.828245
-45.91485,8.691217
-24.089132,26.843328
-34.1106,36.811104
22.394945,30.970825
10.63696,19.321089
9.138942,22.597517
21.061975,-32.919704
15.864679,24.693192
-32.45566,-25.727566
9.278879,19.253498
2.4411504,18.023584
9.057851,54.558487
5.004188,70.678764
7.5897074,19.997345
32.20278,-24.482265
-8.739779,-41.894043
36.022587,-42.291367
-39.635998,52.1354
-27.420654,37.00238
-31.074873,31.726309
-17.460869,19.525194
28.664377,-36.92072
38.291965,-52.54812
8.635166,63.386044
3.4033673,28.462147
5.0315375,15.535369
34.17911,-27.298101
21.76096,-70.82957
9.397143,41.91495
-96.2084,24.886751
22.644096,88.58972
-62.545532,29.542267
39.1041,-42.033783
-12.285649,73.13534
-73.48753,15.627225
-45.495464,35.417377
50.361633,-26.929619
58.355164,1.9379938
51.196583,1.574064
6.2772284,24.651018
-65.244446,2.731045
46.588062,-27.272177
32.18449,-56.308136
-65.16171,51.96113
-54.34918,-4.7079763
-15.966226,-59.810688
10.054208,27.499681
4.011189,36.114307
-80.54023,33.921722
59.28799,9.94672
9.90704,23.03356
-47.274178,44.56236
23.235783,26.262327
-42.312527,6.115678
-29.513823,1.694129
-3.857221,-18.53275
-45.61327,8.630584
50.09969,-41.25306
-0.3825655,25.094038
-35.928814,-8.780135
61.67503,-31.223017
12.724952,87.573875
-2.9241014,41.26961
18.048164,34.697395
-35.40029,45.75359
20.424538,32.288483
-45.586437,12.029567
-1.9927709,30.548239
63.996914,-38.77194
10.500762,-36.989746
0.72307354,47.42751
26.058022,92.166916
7.6878276,-37.8867
-47.555622,-0.116447024
-31.763258,30.617506
-16.866674,-22.601345
-45.352055,0.51846164
-14.189175,27.40872
29.392347,-36.019596
-31.243881,60.364254
-43.58081,19.300367
49.10644,-35.92195
89.07241,1.3646796
-6.4467087,26.834028
61.82662,-19.50281
-10.2447815,-6.300237
22.867811,-62.361927
44.684814,-38.498398
44.565304,-52.44764
54.279713,-47.621185
-48.834225,65.11704
-39.63419,27.800215
2.5283742,24.431778
-32.006447,5.4677606
48.644558,-24.933334
29.318674,66.629974
-24.539768,39.379795
35.932484,-28.967186
-11.581091,33.755234
78.78985,-50.22317
33.539753,-25.405184
1.6752781,31.911278
33.924366,-38.979374
-33.6394,29.414124
31.971264,-49.813004
-13.353243,57.154133
-22.046627,-34.77435
42.30383,-65.53165
-11.403649,29.492125
52.590034,-28.248474
-61.472046,44.982502
-15.002824,-13.412281
17.678095,49.064713
-30.345543,2.4544275
15.827916,37.941376
24.352057,-71.75032
-8.653778,-22.153845
36.989796,-37.391155
-43.17613,45.209717
36.639927,-32.89435
-65.938255,41.706844
-76.97155,40.90704
-27.459612,-14.509357
9.379015,68.48797
-38.191715,18.190443
19.655798,-42.156612
3.614317,27.295025
53.571827,-62.198914
16.71442,28.309904
76.60376,-22.887766
-0.5110132,35.205128
34.00082,-31.8128
-83.837875,54.335476
-66.1879,31.66434
17.463314,26.256039
-3.4653134,-22.178976
-1.5356671,76.49551
-5.8271737,-16.52936
57.218372,-87.696266
-6.126168,21.213596
9.390831,47.42042
-22.968878,40.427166
-15.776579,-34.75267
-21.948875,23.680223
12.430394,-55.754944
46.97542,-21.68738
-14.246808,42.862118
-25.45888,20.75004
2.47873,30.981974
-29.72535,24.411474
-62.456017,46.115856
29.26664,46.80916
-32.63611,45.75692
1.9609731,-51.948658
9.633483,22.808664
-8.612443,28.946459
-27.608736,39.162453
-41.529675,39.789318
2.3848333,51.56818
-19.720118,-12.379956
-44.487885,-39.276398
-34.848545,24.803865
-43.367264,70.587654
-37.578568,5.466441
50.81544,-20.22737
-50.940147,-52.961914
-44.381004,0.1253137
-28.7825,-28.159222
-86.99444,33.74316
20.660503,-37.333622
-21.93916,45.018345
32.255527,-22.798882
2.5095477,-21.464048
-17.261055,-1.7902313
2.4165707,20.112684
15.854026,-20.031967
48.7305,-69.778114
-17.171719,35.76402
-45.970646,-0.5765426
10.24651,71.334274
-28.938631,33.684887
58.315327,-25.442104
52.719765,-30.579197
44.5367,-29.215082
99.42155,-58.617027
-6.3140597,34.005367
36.515823,-55.908207
48.520435,-42.279686
-14.376072,-6.076544
-34.677376,34.829483
33.26127,24.659082
-4.909747,-23.058496
8.5533905,8.366187
15.670678,-41.313335
26.526972,-49.7955
78.30306,-27.156418
35.617397,-52.503014
-64.421844,18.143072
-46.22368,18.861933
-34.4487,4.302997
36.441036,-26.547459
-2.5816875,28.429665
51.322697,-32.625156
-9.334119,-11.12989
39.017513,-23.729467
8.35589,61.068882
17.990843,-9.27393
40.533607,-22.15709
73.56042,-24.08887
38.1505,-13.177182
-27.657892,38.564144
1.6927203,18.325354
-38.338993,41.136036
-56.008434,43.423878
10.570788,10.482202
-16.604183,37.31616
4.546246,24.902542
11.752869,37.26653
53.558464,-66.29617
-63.316216,32.302177
11.034077,26.297134
-18.50019,28.41155
-36.391415,35.57314
4.97509,27.171957
12.43789,-15.9368
25.508017,-40.45008
34.620895,7.1662827
-48.603954,40.87169
-52.785053,30.498232
-2.7204013,25.897444
-54.966892,30.291828
-17.793375,48.670166
-27.042744,4.1083064
-50.56802,48.27264
-31.165304,39.8755
-78.31779,34.743984
-3.5163703,65.58448
3.2935066,-46.14115
62.71071,-19.987892
39.629154,-47.506523
8.250283,-61.745907
7.601116,70.5204
-17.16585,30.830141
3.009792,-25.552038
31.606352,-43.937424
61.06179,-8.4928665
9.763302,31.031487
-45.578083,7.9608645
77.344185,-91.816
1.9024384,17.185545
8.129747,-21.15235
0.68913704,-49.554913
15.34103,74.27116
-46.714745,-3.3050363
-35.733757,23.815905
31.616213,-23.667408
-37.60994,24.890171
59.339603,-42.9356
36.56711,-26.755653
-54.023376,35.67864
-28.061863,33.389576
-0.3487963,30.3607
-39.374454,39.96828
-30.043983,26.020227
45.94321,-40.985252
-60.2642,-0.7261634
27.421839,-49.06436
10.607644,-39.090427
31.433588,-33.54914
-50.735493,5.6970096
38.97699,-33.107628
23.198591,4.6762943
7.3613214,18.274368
-5.5612555,-7.648534
-28.430136,60.79243
38.49133,-75.32477
-66.18552,25.032082
28.440748,-39.18531
-40.056744,-13.04793
21.243546,60.29896
-3.757161,-37.518356
17.240429,35.87911
5.1981025,-48.28839
-62.78696,42.78527
20.6906,27.216555
1.6241573,23.939375
-34.795273,31.869423
50.686176,-69.90259
29.56661,47.731342
-15.916412,-41.181396
-34.379047,25.846708
36.162422,-8.5038595
-34.26865,51.73859
-88.75729,-33.519737
39.058334,-59.90961
8.286016,-39.490944
26.782,60.845024
54.054596,-17.274784
-30.711658,36.96488
11.134882,32.314903
40.97025,28.842855
13.158006,-77.732376
-5.6479354,-6.8809376
54.482746,-73.495804
-39.50392,49.80857
-7.150465,27.3806
54.66205,-20.96725
-26.143095,28.60497
35.415443,-30.013536
-36.9841,20.233225
-12.756058,-43.18782
5.749868,43.669235
4.803004,21.994446
5.165657,-18.60419
-37.04,-7.546624
29.868242,-54.95206
63.194187,-14.427393
-0.062910266,-33.29297
17.401548,67.969894
31.98771,-72.49829
11.284732,1.3380041
-5.0327454,-59.786552
-42.498108,13.57443
-34.483944,33.12483
-31.336153,-53.308357
18.201918,32.926144
-21.837994,-15.70049
31.481466,-35.076187
-13.271798,-23.534708
-22.596146,-32.327164
-70.762634,-26.087017
-62.772068,13.567459
-33.08989,31.507113
-27.59056,30.491695
-51.812744,38.769947
20.394976,71.850174
36.545544,-56.45805
15.104934,-31.965532
-70.88855,40.35355
-23.296295,-0.9039988
-44.7322,22.352901
-8.719661,38.088326
52.35425,-42.05173
42.150364,-54.699913
6.720006,41.670128
14.71815,-39.780434
11.803729,46.47967
11.069813,23.192732
-36.190567,3.3105505
-14.182187,21.056643
10.615074,72.20464
2.714091,20.79373
10.135093,62.268467
10.612818,43.282864
-1.8792912,26.147972
-2.5542972,72.55426
20.188854,-20.725468
-28.40266,16.814096
-51.477192,24.957338
-27.243423,-26.389381
21.807486,58.672802
40.07221,7.0955367
46.139732,-88.549545
34.846363,-25.945251
-0.88750964,44.149754
19.54233,1.2980256
35.915676,-53.181225
-0.79078966,33.348213
-80.31689,48.419216
39.35864,-39.493248
6.7990265,30.477234
-33.217518,35.379833
-35.05882,-8.082976
-63.468235,29.55146
-26.2198,31.03889
-31.765856,4.0256224
24.386095,-37.294502
-90.803566,-21.108114
1.8520825,-19.352806
-6.482421,22.648907
-43.213093,14.426711
-60.122627,21.012762
36.19627,-61.419853
11.842862,38.30872
-52.845467,51.9975
53.444427,-57.943207
-36.42487,27.144045
-44.03448,17.146233
1.7183384,49.33266
13.021049,-47.769
1.487367,30.263103
16.250568,6.519127
10.963645,-34.84983
14.375299,46.53029
-35.536266,7.904723
-41.62831,19.820356
51.713833,-56.945507
-36.20034,25.007124
10.90416,31.342932
3.5893142,21.932726
-28.910501,28.543016
-19.65398,48.419357
22.999556,14.310414
4.3895407,22.830103
-3.824561,-27.00431
-26.543865,27.659098
-78.82688,46.67609
0.5244208,52.288925
12.953825,88.448586
-20.416925,30.413473
-2.6068022,-47.280476
24.18592,-28.62399
-54.915855,6.505837
-58.38504,49.18169
-6.6818256,17.574
5.01449,24.003012
-15.75482,47.824486
