43.888382,-50.139595
3.3201609,30.175224
46.787357,-75.987785
29.158253,-62.727665
-12.727801,-21.533794
60.2217,-46.619778
6.8516703,19.444721
-25.797678,23.1271
20.63684,-35.414406
-35.102013,42.340065
40.93333,-31.660376
29.561659,-49.719784
-36.320644,2.8194273
-30.689905,31.281359
10.38862,12.002134
13.280114,51.536633
-31.651665,32.15702
-2.5308936,15.698165
15.038642,36.960007
23.478456,-54.983814
-12.495179,-12.170908
-1.1392281,18.371569
-29.072252,50.74748
1.55179,-21.323986
-84.235054,2.2880232
-38.789013,33.009804
28.055267,32.27438
-30.64532,-34.69014
-38.441204,60.272022
-0.8340006,54.860214
30.714949,-50.802616
-43.94068,18.285957
-41.94294,15.737649
18.675972,-39.646484
-69.72872,56.885643
23.620462,-22.903114
41.191296,-60.648125
-27.267393,-25.02376
27.069874,-24.351467
-66.35509,48.739227
-1.0564735,18.824945
-24.41284,55.903515
13.125814,62.75488
-21.34733,-25.80161
-52.410957,46.92686
-19.665783,-56.970936
1.33068,-21.761606
62.878536,-49.119938
18.576262,2.8535285
14.7965145,21.048418
-15.094586,34.905987
4.0958667,52.352314
26.744999,-65.93087
48.602108,-42.00968
-15.83027,24.257732
28.479881,-46.873867
76.742935,-32.20563
3.60434,17.166586
-62.599037,41.695217
4.260235,20.212276
21.939943,67.481384
-25.854849,-47.222095
-23.187458,24.79979
44.381485,-55.379704
-4.229882,23.98252
-72.89944,11.302972
-20.97997,18.698765
-83.16514,40.74142
8.770223,-15.8967495
-9.762146,41.135086
12.057866,85.36147
49.49589,-78.28216
1.4391682,30.875917
15.793778,36.138943
-50.105434,42.68692
30.270714,-48.871014
16.684013,-17.360321
-66.715004,-9.019759
-42.089504,22.043406
23.755585,-30.40921
-1.7712567,49.882107
-40.65442,9.724036
-44.429855,38.90185
2.4221795,59.401497
-13.559508,-5.9570613
-32.86958,-47.04555
37.438423,-36.198063
40.31227,-28.958572
-21.60291,0.53073305
-28.88263,-1.4982729
26.578176,-38.538742
44.902966,-35.697872
0.6110907,-27.672855
-12.175056,-39.871162
17.509571,55.05486
-15.5465765,18.231953
-43.165886,30.675608
37.394764,-54.394756
1.0919507,36.197956
26.62752,52.63623
10.655259,-37.0909
5.5107393,65.149666
-35.280373,76.65795
27.887192,-12.220572
29.221716,54.448757
20.60246,-19.550255
0.04588636,42.093464
-17.421566,21.219229
-0.056949385,16.627548
30.23269,-52.131256
-77.24662,41.463276
-4.692782,-60.243847
-53.451805,12.527543
-82.425285,5.6429987
1.2411655,53.532
36.469376,-12.969979
37.027256,-57.840374
-38.706726,46.83821
-10.297651,20.83619
-45.64339,5.860428
-16.532297,-40.183754
39.41021,-23.342728
19.172266,30.25968
-71.60134,47.042927
20.130823,-69.65679
59.453354,-48.770485
41.60718,-22.834652
-2.5633743,75.95907
-0.06890463,46.83964
-38.784588,13.384116
46.510624,-22.887093
11.90944,-66.164314
-23.083883,1.1269898
43.26334,-36.143566
79.78257,-43.974068
87.18299,-68.61693
6.185582,20.53988
22.58478,-44.03175
37.92291,-50.868805
-1.5120136,-23.390932
47.45084,-85.94657
-69.950165,7.3332834
57.661724,-62.990955
28.006714,60.696682
-46.956146,33.227127
9.739219,13.588119
9.582376,43.24695
46.308468,131.35805
-64.61985,46.05012
22.09514,-33.44715
-8.592299,-103.14145
13.651244,48.21413
23.593767,-20.801727
-40.08272,4.962619
3.917265,20.554499
-83.499886,-8.612525
-44.092434,73.27274
8.1849,17.443941
-63.836002,6.3154664
-29.483936,33.144413
64.5653,-38.60613
-19.880524,36.917477
25.706028,-7.160361
24.724012,-51.709625
-7.5302367,-6.6422367
-75.03886,53.167118
5.2349076,-15.373138
-88.035324,41.416992
7.226115,-33.695843
-17.29661,-56.377316
-40.897793,13.131872
0.43844256,12.091421
-30.868456,30.713675
45.03262,-21.867647
-37.153484,20.027224
0.2506446,2.2231162
-38.963535,-15.191205
23.759092,38.011097
8.079489,-3.0429795
-22.825695,26.070986
21.067896,-36.465694
15.120433,49.227463
0.49113068,-10.424318
33.247242,-64.4149
13.115032,23.024525
-31.930681,7.7416716
16.387018,31.006884
-40.208622,-3.796533
-13.57441,41.713013
-73.84767,24.553074
47.91699,-23.383871
11.146878,25.283197
3.5765388,21.12387
35.22687,81.64482
8.613503,-19.758938
-1.1370937,-36.314137
-33.105732,33.100708
-7.8468266,19.585238
29.259817,-35.913837
-20.774315,0.27188915
-10.005339,40.524906
7.0100017,46.778713
-63.987873,40.298325
57.331562,-4.600291
18.416311,54.93539
42.3748,-50.63866
-41.794346,10.24573
-23.582294,1.718106
-36.41225,-32.498524
-84.16385,53.5538
49.172348,-40.31987
-83.7961,-32.930695
21.164192,-20.761538
19.605146,-21.257538
-73.942795,-4.960609
-39.274387,22.720465
-9.313939,44.6788
33.772427,-38.144024
-11.31938,-42.273556
1.9365505,30.933458
-3.7200358,20.565697
-30.128439,29.365202
-44.18046,47.23051
-15.792077,-70.181465
33.539864,-24.914076
8.67345,19.758312
38.61043,-33.274193
-76.78824,40.114426
-16.414316,66.44311
7.3095627,-42.020695
35.575138,-38.80552
-72.06894,37.590046
-16.859154,-4.857978
-41.490185,-13.577008
-15.46064,25.236315
-45.604843,59.343243
-60.241413,44.667027
50.362984,-49.92503
-22.958887,39.29189
11.336667,-12.061418
7.444706,-23.014563
-39.531376,-15.897365
18.117785,-22.908018
30.313063,-31.890764
43.670338,-32.47307
27.377748,-50.88031
47.203487,-7.9393992
-57.041164,40.805126
27.011723,-35.87545
15.075697,25.841658
91.74265,-58.278114
22.840227,37.81198
2.8801856,60.83466
30.176123,-36.63287
-50.81877,19.033829
-34.746902,11.694177
10.334182,72.511314
1.8337058,-33.657524
0.25113842,23.40861
14.220574,-30.967865
-17.013477,-5.4902644
-39.573273,36.25967
21.343346,-13.043191
-85.89984,42.61187
33.94421,-38.177822
18.683918,-5.0650377
27.566431,-70.99185
-29.083382,-16.856815
47.507004,-31.308596
58.22211,-24.409107
2.6152,67.532845
-30.842167,31.849508
-45.715866,43.37775
-10.063562,24.480291
-41.89357,16.333015
22.982199,-2.8509266
30.34546,-32.318336
30.399622,-31.903294
-45.186096,48.024227
32.402172,-49.803993
27.71187,-19.46611
-31.114136,4.3253703
-5.892862,20.35649
-56.394413,0.45616168
56.259148,-57.85304
-81.53899,41.67833
13.3289385,57.58135
-7.582328,29.832743
31.683792,-33.552708
-21.663158,38.41036
-9.633032,-44.523037
56.9148,-1.667223
57.515842,-47.462486
25.528606,-0.25676897
53.491505,-23.582327
0.5298944,-54.194855
26.185331,-37.053528
12.685594,21.222044
-15.373416,-17.649744
11.468348,28.959002
-0.3235023,-11.271065
39.709644,-17.025965
-37.318687,-13.195214
7.7251315,45.52934
1.7532619,81.60062
-13.073529,28.391207
23.243303,-29.157183
-17.188538,-39.289658
40.239445,-35.29744
-0.5649082,60.765686
-38.428375,32.79476
-12.294368,43.0139
25.805593,-34.329647
6.5899706,-78.68421
-84.08876,49.694817
-12.167722,11.137212
47.138073,-43.413746
-77.1749,24.524488
89.11111,-39.542194
64.749016,-23.705915
-14.004836,36.4889
-30.74137,18.359034
4.258753,9.572428
-40.327576,43.642284
-32.024208,22.4313
