-71.67293,-11.448322,-22.700329,-27.310001,21.280144,31.50702,16.653082,-9.910329,48.664734,-53.07654
5.073544,-4.475715,-45.611225,9.7885895,2.402758,-22.250553,86.20085,-67.79647,-33.407543,-56.0036
-23.364233,-6.0112453,2.087317,11.282368,25.889566,-44.648743,83.12355,-18.750921,-1.3243796,-20.491955
-35.581875,-60.877518,16.795143,-15.163943,0.717551,-56.954857,43.16019,-1.1789936,-43.19286,-7.0942497
0.82080257,-38.374325,-48.4716,-57.669697,-1.5305463,24.752346,26.815006,-21.683245,-62.22787,-3.0955164
-3.0873742,1.5818465,-23.34667,-17.022688,34.972034,41.486443,31.171736,2.3057418,43.995922,-50.800873
-47.671265,-22.517084,-11.321586,-12.415986,-12.768114,27.159409,40.411724,-42.14381,37.16741,-13.561532
-16.87272,21.081024,7.3611326,13.064993,-14.051678,-32.99384,-6.1268015,-15.203721,-41.880356,-29.497154
-15.276404,19.219109,-48.22089,-35.599564,13.750364,74.02807,47.918137,-19.118841,9.563304,-45.34724
-27.78329,16.640982,-43.8831,-48.514484,-13.918638,50.896473,16.493135,8.975329,-3.8800366,2.2554464
-36.646637,4.7924294,-27.605265,-45.572376,2.8760438,19.27366,19.76428,-52.27141,-17.129494,-16.811188
-14.438968,-55.732986,4.435717,-18.876139,42.77649,4.8636,66.892075,-30.998953,49.26181,0.28602326
-40.470627,-57.492977,-58.829624,-44.37185,-14.556126,-27.861423,-44.27669,23.207468,-11.668954,30.069868
-4.282168,-77.5969,-12.488998,-8.203497,83.48628,-19.00754,16.149519,-0.90368015,95.93158,8.678905
-36.611668,-19.919497,-11.796976,-29.272144,-41.253506,-31.935413,-2.6442857,1.9885554,-36.88865,25.385845
-6.701087,-47.882942,6.1722946,-32.435883,39.901253,-7.7004776,29.896753,15.132806,65.71441,41.87507
7.5352845,-39.08987,-26.342514,-63.52253,-22.62235,-25.431517,-11.760537,10.236243,-95.92608,46.64235
22.038395,15.754771,25.881243,14.186632,15.983332,-59.74702,-21.294868,27.254522,-12.401058,-63.435825
-45.11956,-27.016981,-45.134117,-39.30554,-9.048525,13.168733,-37.00567,8.137046,-72.201355,45.163918
-30.599636,9.3063545,-16.57481,-55.30689,20.26506,44.960716,27.69186,-13.212156,47.275513,-72.65876
-28.864895,-49.206284,11.580967,-16.976503,13.409368,-72.96912,47.20813,-15.19344,-22.091743,-23.28914
-46.609768,-7.1364517,-17.494745,26.41246,-9.2324915,-31.9563,46.612026,-26.712648,-35.941105,-1.3951198
28.401054,17.994976,-17.416172,27.2426,-2.6868782,-24.960503,-44.126488,26.586529,0.6763098,-17.436556
6.0002356,16.785898,21.840513,-14.822806,25.683004,-63.976154,-40.361828,43.100876,9.279059,-77.58529
-5.5867844,13.564535,-25.42814,-20.879944,-21.212421,63.4137,58.304268,-13.058848,58.53334,-61.349983
-22.078943,-37.993904,16.227827,2.2950554,-26.643837,-61.83925,58.067993,-3.838854,-38.332626,-24.27493
37.587788,27.377518,11.0532465,-19.606655,-21.689798,-44.154587,-53.13595,8.535267,5.008398,-38.337765
-30.651037,-18.49631,-31.85081,-45.194004,-19.370888,-22.191568,-13.279422,3.3484423,-43.563137,65.058174
34.827217,8.848979,-3.3326929,9.893709,-14.538034,-36.920372,-30.08259,-11.524838,0.8704665,-87.59622
4.2132354,-18.44623,-29.762962,12.805437,-34.402893,-61.37097,15.049389,-3.096547,-4.0854125,-0.21685724
21.706535,8.383361,-73.780914,-44.749676,-16.323814,11.443102,16.567842,17.35962,-61.13169,58.74325
-45.363132,-14.429053,-33.99736,-23.464249,12.020673,-40.32261,-4.0282674,11.818573,-26.242216,25.32105
26.110691,24.109486,18.508385,35.57772,-9.759178,-38.17257,-42.093533,32.051426,-36.83189,-34.12408
0.3374986,-6.1199775,13.643454,12.888038,62.301723,-54.88661,29.232847,-51.71525,-8.413221,-38.095764
30.505085,2.4874027,2.497782,7.2107058,-19.328526,-30.701319,-48.149216,24.607998,-21.98932,-28.88718
6.0830035,22.871033,36.519783,-1.6866452,6.3015614,-21.84778,-9.741192,16.706366,3.7570093,-88.79154
-14.202243,-43.84457,-58.932568,-62.820217,-9.822512,22.970673,-10.501742,-11.981425,-16.972311,12.253918
-16.147184,-85.68835,-27.070423,-26.146166,6.900831,-14.225225,58.90211,-5.9706254,32.04266,40.565945
-4.378553,-70.861275,-10.327915,-33.32035,2.4744167,-5.8940034,61.962597,9.374958,9.719556,32.433113
-26.51777,-21.659746,11.408573,-18.801676,25.749,-69.55581,55.10226,-36.4274,-41.265057,-18.447763
-34.828045,-0.8715886,4.2393236,-21.780924,11.700181,44.44163,18.073135,-4.339179,69.70307,-27.820295
24.60109,16.01784,-44.14718,-83.45894,-9.328718,3.4967074,35.192814,-44.932846,-77.25803,-1.8131542
-21.614964,21.747913,-63.548088,-59.24935,-20.328186,45.801636,25.340387,16.09531,6.084181,2.1628647
-20.367798,22.417866,-15.366065,2.0663085,3.2657707,27.731737,23.030602,14.43558,49.747086,-63.20876
-24.385332,-44.260136,-6.908196,-40.811916,56.407673,11.971898,58.500095,-20.064196,48.457516,13.855866
-27.385185,-61.560287,12.334051,-1.069435,53.983227,4.197017,37.369698,-24.306488,65.09384,-10.701946
34.220062,-39.846703,27.887268,-22.207157,48.592815,9.407896,24.2185,-5.0593114,78.901794,7.269451
-23.843622,-31.56981,-12.691783,13.66328,-13.7337885,-29.867321,30.71337,-16.928425,-42.18905,-1.4467214
-56.971535,-0.12880616,-14.272229,-1.8803123,-8.518979,50.595745,-3.9577248,-10.835737,68.21532,-39.74594
-4.179886,-34.384396,25.934679,6.223505,-31.640242,-49.521687,59.72667,-28.450861,-22.240292,-15.588687
5.7959733,49.36828,24.358408,-38.202618,-6.5273685,30.708754,11.700218,-18.777393,1.7058442,-57.956005
-18.094418,-83.41142,-5.828701,-27.01106,12.321268,1.3582846,65.68669,-12.537405,23.809332,31.261873
-35.06891,-14.252466,-11.291472,-54.71251,-40.55271,36.729366,35.684013,7.1830583,73.969604,-56.88148
-30.688519,-9.149728,-34.000557,-15.214363,41.036335,41.86705,45.17807,-0.54474777,36.282936,-14.990042
-25.785501,32.689945,-54.442554,-28.812202,0.7551913,55.39383,35.585472,-21.530024,48.456703,-29.867254
33.14505,-2.7767127,23.745745,16.27068,-5.4965706,-35.446712,-47.55109,38.18562,5.68373,-37.62307
17.001818,-0.06569579,42.483467,29.903183,-6.688733,-70.19624,-40.324528,20.126528,-8.490147,-48.817425
25.564384,-26.982304,51.09922,12.656467,38.286255,-28.9898,-20.302347,37.638412,3.628914,-83.173485
-15.629107,-5.2039175,-14.374808,-21.067305,20.426224,4.9617934,38.12108,34.244457,-38.11897,-75.56854
-33.956654,31.116293,-53.49941,-43.51376,-29.93158,34.7389,30.87067,5.3606343,65.99566,-49.76591
-6.96294,-27.546143,-29.875206,-13.7175665,9.323997,-29.117891,-1.9199715,-36.03912,-62.242794,59.399532
-25.720385,20.301989,-30.819153,-29.94151,13.938209,28.728472,47.065765,-9.727703,52.088306,-52.58713
-15.677135,-0.4913571,17.679405,40.49956,28.556242,-37.376984,68.30805,-49.751328,34.422295,-22.101198
-18.735014,54.614178,-63.8296,-41.44291,-3.1953568,63.74571,20.788572,-12.301265,33.041435,-21.947252
8.959853,-47.354946,12.982061,-0.9515593,59.858986,11.354151,52.092392,-44.899647,62.0138,12.844036
-24.9497,-5.4726954,-56.421864,-38.221527,-8.708672,-18.066153,7.91034,-9.841728,-35.73559,44.21981
-23.308046,-27.310596,3.9683673,1.7463491,23.335274,-61.814156,16.914522,-29.917555,-22.852192,-0.44716963
-19.829208,-4.751681,-4.4012265,-48.249104,14.075113,48.69548,35.095512,21.155674,60.539284,-89.87632
-38.240387,-77.186134,-6.6748366,-52.972477,22.383492,-13.071127,63.81834,-28.26733,39.03808,18.253965
-49.710373,-36.03055,-62.49733,-64.4324,-24.257635,40.962524,-3.527121,-7.885047,-68.680214,21.905502
16.470797,-27.90512,12.94581,1.0859783,28.30655,-30.353197,11.098057,-3.1810954,22.966106,-26.55934
-24.07394,13.873452,-31.78607,-24.57617,5.7204113,41.605083,43.965378,4.595011,49.89086,-74.04998
10.789474,-30.888927,-50.061108,-8.845871,25.456959,14.244243,37.901157,-22.185877,30.502316,48.107765
-50.81664,-38.0991,-8.945032,16.149769,-9.165578,-65.33129,53.98475,-8.093375,-2.5477865,-11.548489
-12.608252,-39.70116,0.78498095,-10.905799,23.806986,14.150689,35.84902,2.5009217,72.86667,-16.936111
37.373486,40.51442,11.520294,-9.215524,47.19512,-47.967094,-25.357542,36.98636,-49.4264,-77.15428
-45.483746,-50.821827,-43.57718,-25.77708,-5.8483124,-47.627308,-46.371975,22.892147,-22.726566,24.46363
-13.18772,-40.85527,-14.237319,-4.6779304,41.81603,5.003872,62.345066,18.20361,6.559374,-38.68122
-69.32954,-15.9105015,-25.403086,-22.933504,10.444329,32.046955,22.58839,0.17130288,53.836784,-52.384422
-38.51426,47.465527,-49.302197,-56.779015,-1.2026589,79.70166,35.00815,36.835873,42.031723,-38.09556
-32.43367,-58.781292,24.41996,-22.524176,9.390672,-54.95741,31.430754,-0.06629491,-46.25922,7.760957
-38.777515,-10.197551,-19.484604,-12.854457,10.401274,20.635414,51.289494,-18.14786,61.498146,-55.52438
36.855515,20.124483,21.809546,-26.077084,-44.039326,-13.042146,-57.330536,14.268999,-27.803135,-28.00554
-27.680601,-34.556484,-29.897928,-9.331068,19.611393,9.718734,44.08705,-33.367146,79.34497,56.757057
-30.615965,-9.597842,-21.32979,-37.84427,29.018456,23.319267,58.656055,-28.80856,52.459816,-43.13666
-14.315206,-45.329433,24.307436,-32.149208,26.261322,-21.179886,9.922909,-64.220985,70.42761,16.582584
-53.80456,-6.3512583,2.4005446,-47.556328,-14.858086,31.813845,49.923016,-19.027937,2.4628813,-22.504807
