-54.707462,17.707901,-33.600666,-36.116745,28.143097,44.580605,37.13924,-28.46665,50.858257,-39.795616
43.507057,16.463451,-0.67990977,29.56921,20.105341,-27.470413,-32.166668,26.688347,-12.156555,-66.86494
-40.896225,-34.87618,17.916323,9.029223,20.212093,-36.486954,49.40258,-42.203255,-25.8386,-42.4944
-33.29333,48.952057,-55.787895,-27.029306,-21.225828,34.11931,31.093494,1.6624107,71.19637,-32.128983
-37.971767,-49.104534,-5.6276913,-51.626278,-15.634839,-58.617237,25.27218,18.90122,-50.422436,22.033808
35.355316,27.931236,5.53448,-31.372438,-8.819097,-38.725452,-47.846752,-19.031715,-25.348368,-89.88839
-37.03228,12.076295,-40.552563,-14.92788,-26.468935,2.9029794,-6.6526976,-23.483446,19.955875,-39.586716
-19.044834,-62.604202,15.249678,-20.389141,50.950375,-8.058077,46.13426,-31.763899,71.03355,7.6345367
-32.54949,-50.48864,-11.388546,-44.898033,22.305536,-12.08924,46.959026,-57.108555,97.73724,13.131743
-11.406198,-45.27359,2.6077075,1.4262667,39.32518,-39.688427,48.22877,-36.98449,-23.51376,-35.981174
20.065489,2.622894,-60.73942,-50.812817,-14.765076,1.3884548,9.0116005,-5.0455513,-59.105392,21.001255
-28.270042,-51.14283,-11.995586,-28.861612,30.799553,16.360207,37.383907,-44.61563,45.61915,31.97743
-38.49792,29.995007,-46.0493,-25.500845,10.795648,58.66896,43.993744,-27.362942,42.338306,-53.13475
9.497501,-33.965454,-27.07249,-17.329107,13.885035,-25.866045,18.113337,-46.963184,46.01986,10.712678
36.036537,24.30069,8.794455,-13.53386,35.43194,-44.453472,-35.011086,33.278934,-26.644598,-42.53668
43.59275,20.895788,-8.095334,-12.812076,20.480831,-29.059225,-34.888653,23.49135,-13.921187,-75.67103
-35.81757,29.703798,-40.390934,-43.473694,43.617664,43.765923,60.86489,11.046836,36.38875,-57.464806
-41.03031,-29.738228,9.8832445,-21.6405,-7.548962,5.02983,16.367586,12.574901,47.99011,-55.61255
-36.497173,-55.623383,0.12665802,-12.291291,-0.6439568,-50.750298,85.5173,-18.30973,-5.9110866,-17.201231
-21.97862,-24.559122,-23.206432,-50.43928,31.9691,37.879864,31.351244,-11.958311,46.044296,-32.732452
0.33409142,6.0511827,-8.345137,5.673052,-41.39076,7.2768207,40.76192,-6.116689,42.89485,-2.7243917
-34.49756,-51.394394,-17.545725,25.943546,41.559612,-58.38309,61.884327,-48.899757,-40.82835,-108.50128
-29.44842,-42.23723,16.505907,-35.264248,16.753773,-56.05067,28.515734,-15.379957,-25.18632,14.720538
6.932722,55.74955,45.005116,-32.949715,12.601312,-46.252644,-53.858364,-4.2076006,1.5137246,-57.59832
-40.17392,-7.867935,-22.615538,-32.0308,-15.384112,34.555424,18.567165,33.023598,38.552376,-36.183582
-26.126694,-25.394072,-76.55862,-29.640144,11.308355,-30.951612,-11.931391,-24.8917,-29.699389,43.54938
4.152203,1.26529,-20.828484,30.57928,2.3206704,-26.839367,64.07335,-40.78489,-33.50495,-44.93631
27.826088,14.983456,-9.706199,13.164198,-23.567017,-30.063683,-52.129913,24.892609,-0.27400795,-12.581263
-33.81385,48.02408,-73.212234,-39.41732,-8.664884,60.091377,33.867393,-1.2654151,55.84017,-30.916004
-26.60021,-39.681263,0.0128260255,-4.675255,16.238016,-74.58941,64.82374,-17.49488,-14.095558,-22.400764
16.398457,-47.265793,18.864244,-24.009975,63.189045,-3.423389,37.07594,-59.352524,74.52605,0.89732873
-28.099411,-64.9002,31.075272,-52.108322,60.639866,-3.3711035,45.94306,-34.154408,32.624825,7.1275854
48.42921,26.388565,-13.369204,-34.56834,-19.921377,-30.21393,-58.22109,5.820013,-42.93169,-77.8566
-17.232714,-5.4325356,-30.418,31.849861,5.921193,-52.32497,65.69557,-24.944298,-14.659206,-40.36356
-7.230113,-24.14492,-50.33908,-57.712414,-16.100075,-7.33461,-14.016397,11.5358515,-38.568703,26.351488
