-29.351187,-15.789874,-12.01936,13.623334,3.2720034,-33.482025,59.703896,-26.591259,-45.56405,-11.998921
-15.827993,-35.602448,-10.38267,8.133955,31.633394,-57.48234,56.5803,-38.059196,6.3849163,-38.33777
-56.742146,5.7499423,-31.226194,-38.918396,24.516676,43.93927,32.578342,-7.9250607,58.820915,-53.35496
-29.910608,-9.408127,-72.07656,-68.35691,-20.533718,-1.3846713,-3.5264757,5.552358,-50.91832,-30.562403
-41.479473,7.394931,-58.17237,-56.984634,-11.50634,35.533607,42.50693,-20.105234,20.716402,-8.817287
-25.748137,-32.2246,-9.258532,13.850665,12.249718,-68.716705,67.78649,-6.8008227,-19.993477,-45.09514
5.152091,30.101576,-8.543954,9.173678,-0.50726277,31.944422,9.415068,-25.211489,17.235085,-56.23103
2.7635581,-7.9747877,16.051987,-37.67602,15.815203,-29.750086,-15.420001,34.601624,28.520454,-23.102451
-18.96379,8.757034,-12.908153,-14.3440485,11.603479,23.892052,54.485672,9.072878,-5.745641,-72.56295
-33.481655,-37.77905,-13.408312,4.6825833,-2.2513654,-66.47504,70.57962,6.674748,-22.849186,-49.46056
-38.02712,-57.613487,9.863407,-3.960091,-3.668801,-81.22447,49.76021,-27.786858,-85.14959,-4.2281437
15.896994,33.526524,41.88596,-6.349221,21.38474,-25.960712,-32.906994,9.438792,-26.600769,-106.49583
-1.5082015,-4.930012,-29.698534,-78.83728,-34.855675,-16.220095,-4.756767,8.113699,-57.63544,43.36565
-17.844316,-52.98994,-8.854072,-48.254547,-13.956463,-14.6679,22.725855,-20.977978,-33.5709,49.440983
-31.442802,-17.564169,-23.581213,-29.912838,7.7538176,-37.92316,-3.9779878,-1.3043796,-63.04765,62.277122
47.263706,-21.952576,27.335043,-7.2463007,21.705917,-10.16045,-28.889774,20.706432,-7.316947,-83.43296
-31.637758,27.939245,-47.007507,-22.077162,-4.8917727,50.96829,47.276638,-11.855262,55.51127,-55.904305
-5.575294,-36.57698,-25.853754,-14.371004,5.856984,-78.45649,49.6966,-11.170063,-21.23547,2.2799788
26.48083,12.621243,22.849726,19.06763,-26.258041,-75.59587,-36.088623,28.678532,1.8951905,-41.712112
-35.881832,25.94941,-42.545433,-20.518614,-10.719468,38.67714,47.14873,-27.209076,59.41027,-38.21668
-16.007202,-11.232454,30.221687,1.6295149,2.8372934,10.174479,-13.219997,6.793956,37.09366,-62.373764
-15.435273,-56.6111,-65.08608,-26.56064,-15.978651,6.5928583,-19.36163,-8.939562,32.88034,0.6805705
37.049118,14.012057,27.08134,3.516737,29.081257,-43.485367,-20.758156,46.205914,5.6897326,-72.44118
18.071772,-62.2448,12.213276,-41.106808,46.450623,14.458154,18.655579,-62.040783,54.179253,13.052779
15.875137,1.3338424,49.136204,-19.17078,27.831717,-46.720833,3.672643,19.672676,-15.531293,-86.03327
-41.491962,-50.864494,31.359884,-8.936388,26.31205,-49.1231,49.06442,-40.506702,-4.8291235,-15.936548
-1.343368,-71.32318,-24.32972,-46.006832,53.769817,3.1829772,24.910776,3.240581,50.46159,31.397902
38.09581,-36.86235,-19.183283,-34.430195,7.64168,-3.4442084,31.761879,-28.273363,-55.67427,86.60361
-14.616,-81.301254,19.213608,-32.489403,49.015846,-16.279327,64.893005,-8.16422,44.73236,4.1989713
1.871959,47.385113,28.030878,-11.83741,-10.897798,-48.80768,-68.12289,-5.0977707,-17.179672,-78.12455
1.5432606,-28.826637,52.912292,7.773244,-14.959141,-37.754776,0.09250122,25.70988,6.23901,-70.1456
-28.10882,-23.087412,-5.654958,-34.938683,-12.956865,16.91064,41.60929,-1.9283718,29.727509,-62.1248
-24.69527,-7.6799817,-8.902276,-15.024323,13.354427,26.7861,49.85359,-14.972639,70.205414,-49.4144
69.58057,8.79742,1.3930488,-15.281948,-7.5935183,-30.188463,-58.565113,13.100367,-3.2232475,-30.040407
-22.951666,-63.892773,-50.392,-6.931236,25.856651,16.028576,46.65,-30.041594,75.48269,46.51424
-39.823765,10.751001,-33.115715,-6.8500514,-45.07803,12.987825,30.116392,-3.5082684,59.430977,-16.607605
-26.66327,7.124781,25.54671,-11.528669,-37.859123,-42.53821,-40.953556,40.40697,2.6231272,-82.96344
-26.434155,-4.973563,-37.96884,-16.777805,-2.7675853,17.083103,42.857105,-15.239499,53.908867,-60.030334
-23.08687,-12.960698,-10.264525,-28.479025,9.62612,-25.651081,23.4918,-16.846977,-34.88214,52.173744
35.36353,13.171321,-6.7671866,-10.618188,-26.629501,-31.204927,-38.434887,8.005233,-27.137985,-54.110996
-2.4586563,-25.044674,-14.296095,7.8343477,35.565773,-47.4655,46.527523,-47.14301,-15.832886,-35.551537
-36.06653,10.567088,-48.72499,-47.11434,32.7764,38.90107,19.905933,15.173043,44.152393,-50.824543
31.636673,-0.35490882,-39.738815,-68.94179,-19.359814,-3.4781222,49.37049,-6.3486238,-65.17413,47.77671
20.029993,12.0384,9.398778,6.256388,-15.785211,-27.010555,-47.294937,20.551327,-4.8945966,-22.87116
-29.765932,-36.835804,9.844616,4.634614,10.8530655,-59.457363,55.57415,-56.353497,-56.832333,-22.544214
-38.77886,0.40945527,-59.6503,-47.982105,6.5773296,25.728716,25.23804,-25.242231,7.4690037,-20.256382
13.937232,3.4234195,40.33892,18.417904,-28.016535,-61.39133,-38.339417,19.629648,-0.34912807,-61.54394
-14.884293,-25.466953,-46.231865,-10.337479,21.906374,-41.35522,27.367619,-11.402326,22.614445,24.433855
-15.194221,37.225533,-26.596834,-4.517101,5.32001,25.885313,25.690042,-17.799679,48.31613,-48.799377
-32.464043,-7.5535917,-28.660511,-14.242976,30.498419,42.306355,34.860218,-19.423712,66.963974,-31.081057
-58.04782,-73.312164,3.139935,-46.445667,58.53608,-11.693074,41.125877,-21.286577,45.08731,6.030904
-14.40297,-64.93525,8.694619,-53.659065,22.24023,-24.734491,36.550545,-35.061615,56.688286,27.689371
-27.189362,-3.7950604,-61.324688,-73.42783,-6.547793,-5.053037,20.731012,-3.4927657,-74.78912,-10.638345
-46.13431,20.664568,-32.056385,-21.964096,-8.999645,61.52416,35.46307,-19.591587,77.9948,-28.119648
-17.728909,-18.15737,-38.563152,-3.1770852,16.242561,43.134922,44.20722,34.593597,32.997066,-38.65076
-14.093123,-60.066433,-27.395338,-15.412012,2.4633033,24.383127,51.487427,-42.020195,26.874405,61.22401
24.14423,-54.64277,6.138857,-2.5488687,45.743732,10.9437685,52.408142,-45.076614,59.89189,34.44737
-11.001792,-41.761482,-20.959736,7.630293,15.649943,-57.993473,47.719555,-22.374144,-17.246967,-46.41336
-13.650873,-46.706318,-61.19426,-18.224072,5.9099617,19.106527,29.022106,-12.192737,39.369503,65.2271
-35.12551,16.893232,-52.87461,-39.416195,-9.566293,47.315567,-18.871403,-10.894955,-61.8837,54.280563
-34.097084,-12.863951,-75.52058,-65.52352,-16.40159,9.285052,0.49216497,15.304728,-49.06369,-6.2317023
8.16663,-47.87908,10.497831,-16.154808,-13.263191,47.40893,49.665577,0.035169717,33.81652,-36.47901
7.4853215,2.3547928,-0.7432738,10.500097,-13.162216,-18.007275,-65.85542,47.582672,-0.01851963,-21.751661
29.573986,-19.665422,-12.1679735,-25.04387,9.217403,-53.037434,-56.295948,18.231846,-18.641575,-71.69145
-31.094769,-25.294758,-28.289646,-69.75642,-6.2550564,-17.237213,4.1801147,-27.774254,-24.540665,10.539768
-53.746513,-46.127377,50.544617,5.57151,14.480411,-42.390083,43.890774,-46.29617,-66.449394,-16.716919
-29.117775,-60.86559,-3.1293647,-16.945406,60.27732,-3.201851,36.52259,-37.49627,70.83759,9.467593
-34.78904,-2.6399257,-30.160336,-18.869968,36.04038,27.505323,48.04881,19.146858,40.632477,-37.37087
-19.883947,-53.93349,-62.1832,-28.737152,-28.914158,23.17522,-10.470668,6.9328113,-23.908745,39.041855
-29.115074,49.246304,-55.01191,-49.517033,0.37507272,62.45578,24.468056,16.006983,36.95099,-35.25529
-35.2147,1.6158564,10.072953,-11.644788,-3.3516574,-60.896877,56.059227,-23.65436,-63.836163,-25.349688
-9.0204,-14.825435,31.482956,2.5280366,8.748227,-29.474579,3.78237,-45.6047,-20.634909,-61.653214
-53.77657,-37.60736,23.53465,-8.503279,-2.037121,-66.59886,65.85878,-13.617366,-44.52887,4.633607
34.712475,-49.360123,-1.2550919,-3.5742865,27.070517,-1.5671681,37.21131,-58.375126,71.74506,15.469745
-36.63866,-1.3864236,-38.74383,-57.150566,-2.4300117,30.358034,20.854355,-38.934002,-16.28246,20.237608
-25.021564,17.426659,-56.54882,-60.052025,-33.818607,41.6034,-12.489276,11.595412,-39.078667,36.922768
-26.609747,-21.753508,20.789667,-1.7072519,37.377583,-50.11955,54.615578,-41.725792,-19.433037,-10.766783
-11.429625,-14.128509,0.92459863,0.8353758,0.36024368,-39.23672,54.16456,-57.926723,-38.119595,4.3656187
20.087978,31.519379,-19.609377,3.2690578,3.9855416,-81.78748,-15.828806,12.207996,19.87001,18.781818
-43.376377,2.8467696,-34.518764,-16.177692,32.444687,28.34826,53.447605,22.364782,39.682648,-9.791517
-37.36057,-36.37803,38.431202,-8.451746,2.186037,-24.287638,19.478802,-41.036465,-60.41339,-19.98749
-3.8402185,-32.249786,-29.518759,-35.125854,14.3793,19.975592,61.48799,10.790466,8.425673,3.6675901
7.4061837,-50.84513,-58.52391,-51.402702,-22.473486,-11.139594,-5.2871623,41.76912,-60.032124,29.444563
-51.29489,21.179928,-49.277092,-29.682018,14.246937,54.50404,31.961767,-19.668243,55.08447,-25.92169
