-27.791737,43.45765,-29.964636,-56.75383,-4.102028,34.00423,37.077286,0.08429608,51.710747,-30.044687
-8.61175,-8.226855,-10.259964,-26.866299,0.93821955,-21.764547,45.94409,35.61338,-34.40742,-28.018524
-46.889244,-67.464294,-23.608858,-13.081991,6.416807,-4.6083374,34.820908,-57.987183,67.98192,4.6223297
45.39861,-2.1394458,24.714376,2.2449143,-8.365178,-61.746643,-54.621986,0.9839695,9.59287,-53.248337
-51.81345,-5.7782373,-45.08119,-21.037544,-23.26915,-13.489962,10.939901,-6.1033144,50.033733,-28.088003
-40.665733,-67.10454,-26.622875,-15.870681,59.56512,-20.396955,28.41623,-20.53298,55.69156,2.663426
56.184875,-0.9578634,17.501656,-17.800467,9.242378,-13.104605,-4.472898,22.174646,23.002428,-44.979176
-34.877914,21.028355,-77.043304,-46.32494,-17.482077,18.092478,21.560026,-16.782162,4.472069,14.066049
-27.958878,-54.570328,-27.130642,-33.809433,29.539341,0.36908805,62.034367,-22.854492,57.795464,5.941594
-36.0615,-45.626,2.9487011,7.9594145,-35.47235,-45.637516,35.01812,-3.7010052,-39.56524,-1.002946
-32.413273,15.93036,-58.289726,-43.76985,-13.455136,38.64127,20.344023,-20.404856,-3.925036,-7.465665
1.2402365,-53.47282,-34.247883,-15.351347,28.980413,13.865635,27.236694,-64.0616,33.848648,6.643753
10.654723,-42.599182,-53.16112,-30.82771,15.098256,21.148666,2.9840128,-35.12288,-57.689217,77.04893
-18.025553,-44.2226,15.142651,-35.40755,33.651443,-22.153622,32.49469,-21.011541,40.369892,11.524034
34.51723,-8.095286,22.320583,-10.164099,47.16281,-32.525448,13.094311,-12.567486,45.98976,-27.395401
-2.0372672,-55.626904,-46.510128,-31.768808,-50.690887,1.2110611,-6.853465,-52.238556,-41.819782,36.132915
11.567407,3.4364388,-3.6308818,-1.0037434,24.009827,-45.984985,7.6416335,-26.41019,-15.780265,-30.709654
6.583571,11.727437,20.48098,-28.623074,-46.75343,-32.078472,-25.228754,0.15595123,-15.738282,-83.99989
-67.495125,-17.584631,-1.6053499,7.0093527,18.58997,19.732637,54.00674,11.5328865,-30.827541,14.461471
41.641983,-11.142266,39.07693,-4.1809225,12.536856,2.829475,-35.60723,22.557981,-8.650888,-72.51902
-9.872301,-30.344484,12.830548,7.3495092,2.9501655,-65.81124,57.683018,-25.658228,-33.589916,-26.119852
-9.041059,-32.02073,-52.322563,-34.838013,12.186306,10.55319,23.81268,-17.388697,-17.737514,63.659126
-19.480055,-65.55469,14.47709,-14.883623,-47.236008,-54.15493,53.997528,-8.678941,-37.431202,-43.887936
9.742035,26.729559,32.484695,-24.372957,41.90716,-37.643227,-38.7236,51.723568,-29.738245,-84.40912
-25.099815,-27.49361,-2.4955142,-17.478891,27.813494,23.209345,59.74892,-31.829302,30.952847,-13.009604
-30.082844,-32.875843,-30.421223,-48.16837,-17.168667,-30.781202,-22.62502,17.252983,-72.15383,43.48229
21.207365,8.427108,3.5291111,8.283237,-14.697015,-36.720387,-46.269745,38.795673,-11.4258,-45.827824
-52.21699,-13.0921545,-33.72984,-30.906721,-33.252613,30.828524,20.262653,3.6570368,-61.54921,54.574112
-55.777847,-71.991394,-22.247648,-23.632002,50.48157,-17.768515,32.80231,-33.784435,65.758354,9.004543
-21.24867,-2.4972093,-34.510395,-67.92626,-8.857504,15.357139,2.7862563,-32.631935,-82.18928,28.726068
-44.70996,-36.170696,-20.579851,15.63124,2.4838986,-36.510414,46.566414,-15.345079,-23.95252,-23.260912
-23.309546,-74.52534,1.2337816,-31.446478,35.67839,3.5205803,66.54084,-23.455439,54.153084,29.644129
56.505566,-10.012865,41.162758,-48.257324,-23.187567,15.080678,-14.526507,12.614731,20.040161,-56.586967
-10.544699,1.500164,35.428005,3.95361,7.6680927,10.650855,-8.737225,5.5753994,33.0093,-74.54041
-20.750069,-5.8097324,-40.37871,-36.762516,12.146573,30.282568,37.726265,13.911015,4.0617657,-6.4430637
-28.393135,13.194123,-18.157118,-12.457057,-6.4791956,50.032204,47.503918,-5.841274,56.830498,-46.648975
-9.819728,-54.230534,-20.740004,-16.640366,2.384398,-63.88512,48.600628,1.477428,-35.24977,-24.341042
-27.1475,17.062164,-69.25546,-24.594793,1.9029155,32.841927,27.725935,11.114485,36.63012,-32.773685
-34.35963,14.785408,-6.4598265,-53.99477,8.536192,71.74749,28.459051,20.992565,65.94394,-54.195
-20.662058,-79.22472,10.626187,-18.796082,55.42435,-6.788229,23.254772,-4.110762,69.20088,1.3220409
-4.569343,6.003523,-17.993702,-15.001032,-40.362198,-25.516012,2.3228514,-7.546838,10.070161,-24.985535
-19.420355,12.142943,-27.950592,-61.86793,4.7195807,39.52212,23.72729,-19.940935,-30.57399,8.086926
-16.751236,-62.61111,-16.383198,5.3256826,-36.875553,-48.99928,59.908848,-17.852444,-0.042138156,-33.586754
-19.353888,-64.25269,13.826887,-32.927574,41.437298,5.195531,29.206799,-41.694756,39.573456,8.993138
-24.11319,-23.404947,18.708572,-4.9862704,31.866104,-33.89854,37.282375,-60.88912,-10.006947,11.341725
-39.726974,12.671874,-31.26535,-35.688614,5.608551,24.033842,66.70209,-9.713169,59.32944,-64.392746
-22.514277,-32.969498,50.08866,6.315766,27.263628,-55.76029,60.358334,-34.493965,-54.038044,-7.8592963
19.866129,30.36455,5.162885,4.4546695,-9.385288,-25.327553,-63.517704,6.364283,-17.260696,-21.813133
11.967742,34.184475,14.616923,18.42289,9.978283,-5.1905646,-21.533604,-24.512506,17.97018,-75.98419
