-13.446252,-89.42654,11.468431,-11.620615,35.433025,-13.361353,58.94993,2.271111,60.599796,-0.6973147
-39.09428,-10.990895,-31.4572,-56.669598,-29.479548,37.15264,20.49621,2.730552,-35.578342,25.350508
-7.028317,-89.13989,35.261986,-21.469574,49.22713,3.760376,27.796757,-62.287075,66.879196,-18.05552
-54.12644,-37.020046,-41.741432,-37.5506,-5.9092913,-45.845173,-38.054108,34.116196,-28.308569,38.084694
-24.047659,37.498585,-46.019356,-47.70144,9.62537,71.751305,53.296604,-10.479837,17.555185,-53.83821
-44.899246,-51.99888,-15.596319,-3.3634686,64.19241,-16.70216,13.228918,-6.014318,64.356316,-35.698162
-40.657516,-33.423187,-60.52427,-27.085588,-24.438196,9.197625,0.80648845,-17.562662,-56.113052,34.00408
-17.755293,-30.991083,-23.074825,-43.83498,37.839207,7.820192,56.33996,-16.565424,54.492245,-5.877947
-55.82313,-12.453467,-47.147022,-46.441174,16.160103,-3.9053042,-15.513851,-17.929678,-50.32712,38.188995
-18.920856,-51.602634,3.111138,-6.958601,7.939089,-58.610737,58.9911,-38.487263,-20.872868,-24.175114
44.663208,1.2588801,10.947043,-52.969673,-21.3886,-16.719532,-18.157999,14.55405,-13.730868,-110.56904
-56.223186,-19.871407,-35.80489,-47.948853,-5.077602,31.881155,23.88017,16.559515,86.415665,-46.532543
-4.6501317,-18.191416,-14.99147,31.969528,13.829431,-30.04128,49.992424,-40.339714,-28.99367,-51.871258
-1.8450278,-71.92671,8.108944,-24.72039,33.819473,-25.17091,64.363785,-22.334665,44.527832,12.303598
-16.12012,-40.855762,-26.42428,-8.706046,16.450994,24.019753,34.119396,-4.7699757,33.035202,49.139385
-34.33273,-51.46077,-27.648165,-4.9817905,17.8018,-4.0682025,35.94,16.015774,82.58493,-19.10342
-45.66241,-70.44718,-15.501173,-11.321767,30.723612,-50.41223,35.28465,1.3064221,-39.204258,-35.198948
37.868225,-40.215595,-82.00331,-64.76366,-15.261901,-0.16936418,-11.550241,8.773378,-35.81978,9.324283
10.257754,15.773849,39.053993,-0.9403449,-7.6428823,-68.501175,-50.554337,-10.670981,13.547494,-46.22329
6.6676474,34.080513,30.776197,-7.538224,17.615654,-68.99214,-18.343943,38.91922,-30.398085,-68.3771
2.771084,25.696878,10.456028,-10.943901,20.250854,-47.455917,-26.12539,1.2853302,-6.541318,-39.145363
-11.431988,-5.3631506,7.0842834,11.701416,-20.544294,-16.543179,48.17754,-26.30634,-51.238735,10.812287
13.227876,-2.9162822,12.900901,-31.00765,8.62156,-41.459743,-19.109997,44.63947,28.51915,-51.333908
-39.30225,-34.80314,12.630212,3.9907122,-37.281578,-40.54022,56.57046,-29.40513,-31.941713,-25.697744
-6.561505,-66.31388,-0.4509339,-44.10312,10.9905815,-35.039948,12.73016,-7.2542343,36.98484,4.8791494
-32.55144,-15.164197,-33.944813,-8.633837,17.861208,50.468822,45.367275,18.641571,42.251442,-27.929459
-7.4032598,-52.3394,-2.6087544,-9.556826,55.925686,9.449473,49.057007,-6.1989107,77.16005,29.829033
-20.220266,-18.975231,-44.72891,-24.083506,-0.025467753,63.6182,36.99079,8.924564,6.4418716,-49.772346
-18.569029,-34.949844,-8.047183,-16.773687,1.9478924,-24.649933,45.234787,-57.35535,-29.197773,1.0634769
38.77573,-1.3935122,10.395044,16.667767,46.346737,-24.208038,-39.51232,35.935757,-10.187066,-77.45473
-29.193394,-29.302063,-45.133736,-56.34557,-38.68921,9.734383,13.788284,14.585395,-14.197057,37.572628
-10.08537,-30.218346,-71.831856,-22.601616,-25.783426,14.1659775,-1.3487406,-44.1714,-61.65699,36.46148
-63.31551,13.7502775,-36.30866,-29.11622,2.672234,49.015076,47.202007,1.4314739,85.52883,-36.588917
-9.041347,-51.360157,13.887619,-17.751898,44.35909,-29.907728,23.869274,-38.284546,102.28714,10.848865
22.896093,-5.545627,-44.757526,-44.520355,5.646619,-6.7643437,28.551443,-34.167492,-59.875492,66.106544
24.42464,-6.0972466,5.366298,-21.108624,-17.275,-20.055805,-4.393479,6.2918816,17.144184,-65.9895
-32.078575,-29.715387,-22.072939,-59.224686,-4.245135,-4.113536,24.815147,-34.370697,-36.258068,20.788683
-18.57949,-30.906702,-4.733981,-55.396046,-43.23887,-3.2128208,12.306488,-12.522904,-29.261934,73.97708
-33.630173,-42.877926,19.708616,-10.796789,41.9,-34.363525,50.71499,-38.92582,-22.052406,-20.036846
-26.050844,-17.158573,-56.834763,-54.42004,-27.815384,10.168444,-9.549936,-30.539331,-51.92018,42.00773
6.1163573,-62.731174,1.142679,-37.66986,25.67892,-17.319357,51.472683,-27.543818,10.679821,44.319138
-39.727737,21.105885,-46.49673,-48.354687,15.636017,36.673393,58.833122,29.095264,71.17104,-76.94151
56.01948,-2.9440956,-21.473269,-55.04206,-11.856757,26.455278,17.325815,-20.95294,-51.985146,66.463806
-19.970428,-42.90831,-14.119524,-13.192123,16.140244,-4.13022,44.767136,-26.000515,45.935364,4.4285026
-17.91491,8.963601,-48.000904,-13.178566,15.421187,-23.7457,48.173794,46.510635,-21.65393,-49.912148
-43.023792,2.4515872,1.3913608,7.6787624,1.4796401,21.154974,13.000446,20.412146,35.94488,-45.21067
-11.601093,-29.562147,-12.684778,5.969408,-0.07632967,-60.58575,75.205795,-25.160454,-24.766083,-56.21526
-1.8311967,-76.355644,-1.7154583,-56.304417,18.350096,0.37994182,55.451145,-40.345066,63.335606,24.78928
24.861248,-13.695812,49.028046,12.505663,-25.444145,0.0547117,-44.46271,5.777783,6.7167673,-44.006054
-29.640306,7.9341063,-54.246033,-25.494972,-0.29082647,30.855547,45.29292,2.911696,66.29336,2.4118795
-53.315315,29.683598,-15.553712,-31.139265,6.449416,32.49628,48.243244,11.731374,44.455185,-36.762844
35.882324,41.42271,21.968678,-10.379738,15.448483,-35.131325,-32.06823,0.38503692,-33.905293,-102.44173
6.5841007,-22.433784,-21.744036,17.61129,-0.8077832,-16.400124,55.108925,-55.083725,-11.446141,-65.0247
-39.504055,-21.982506,-9.201451,7.61675,28.50318,-33.999115,35.365234,-45.663494,-23.692818,-8.663666
-40.681484,-31.42954,3.6415026,3.5206666,35.18846,-75.17767,25.526005,-13.457707,-14.283628,-7.7408357
29.511293,-6.2954783,24.119339,18.813877,35.427963,-48.56976,-29.658117,32.844875,-8.880571,-55.56223
-29.345507,26.704573,-46.53975,-19.952312,-31.099083,39.113476,30.26355,16.86139,32.158337,-4.2781525
22.605188,-6.902772,-3.694345,-32.327324,-45.49797,-46.16008,-46.395035,10.673543,-28.7603,-119.96957
-7.039287,-37.800026,-25.604172,-27.06858,8.375212,6.5859456,42.846054,-14.916403,42.92538,-32.19955
-4.7287188,-1.834929,-15.14348,-54.484722,-40.203426,22.091703,20.501745,15.832135,48.632305,-72.22501
-20.488419,-33.115433,-41.56095,27.427074,-24.110716,-52.79291,61.424362,-13.2621765,10.503582,-18.115417
-41.844017,1.4843968,-25.882648,-40.950306,36.491077,37.994713,46.48635,-16.322968,27.293335,-58.1815
