-16.91276,-72.18303,-6.842823,-21.669357,61.936413,9.17154,65.05866,-10.559529,45.55998,9.7204
-35.69446,-35.506474,10.126359,-11.883955,32.01494,-73.424736,22.507425,-2.0935116,-45.823566,-0.000627888
-42.000275,-61.60346,-0.97379965,-23.786,-4.3034644,-79.63602,-2.101022,26.79282,-15.526455,6.2306156
-60.548313,0.80959487,-33.154526,-21.759398,3.4980392,37.56995,6.7234807,-5.9062967,35.956326,-44.5698
3.6065958,16.764685,11.6489725,3.3278513,15.327567,-1.4528735,6.792936,14.751081,14.702899,-82.00972
-39.70394,-66.03784,21.37647,-7.2536807,59.575394,-22.375381,27.25775,-52.312843,42.988914,23.313486
29.713026,-45.583378,-5.242318,-60.870083,1.1396272,-28.175812,3.766412,-31.145962,97.47664,20.397734
-7.718669,10.276268,-12.040539,-4.350309,8.108502,-34.860676,-25.262402,-25.415365,-19.052706,-12.844638
-25.864399,-63.374233,1.6823943,-29.449766,30.980728,10.701232,57.42454,-47.102757,75.84419,39.087025
-21.237164,-36.505077,-10.951931,-2.6849144,21.993294,-55.3519,60.60478,-19.9148,-43.6284,-28.424105
26.100334,-36.965145,-26.254005,-55.31275,-11.903644,-25.711092,9.005337,23.307335,-60.916138,68.65411
2.1749392,18.363394,11.334565,9.154717,-23.925735,-28.40419,-53.565548,29.741741,-12.304569,-7.625921
54.108078,7.3513103,-8.265899,-25.14601,-4.1716676,-22.632643,-50.53388,19.508505,-30.187956,-51.671677
-31.92451,18.003407,-44.551117,-37.460648,-12.906305,40.85403,41.98928,30.249327,68.59461,-54.54223
30.679623,19.188423,7.3560505,-14.3683815,-2.482327,-49.900017,-49.75984,-14.269174,0.6422267,-68.819244
-29.622997,-1.3331275,-36.188705,-69.10626,-41.147877,26.811697,5.646778,6.745382,-55.577003,58.933376
-53.06421,-58.539013,-28.70927,-19.851156,19.6705,-13.98656,35.727196,-19.801968,48.73735,8.549365
39.142204,6.966726,-79.58842,-85.10153,-9.952908,13.636897,50.757385,-25.874544,-81.05254,30.518408
-47.484276,-5.7164216,-41.45608,-20.31952,4.7133093,55.687584,33.91326,-17.93294,41.84752,-54.498085
-3.3862197,-54.368107,-17.36855,-32.68779,35.05846,23.037565,32.494385,-14.057866,53.353165,-30.368605
-43.32153,-65.04726,29.437973,6.2660522,8.302162,-55.735035,54.01667,-48.358265,-69.44022,-28.38456
-11.0050335,-31.55028,-9.336927,-26.433292,-19.277966,-34.91965,4.2803483,-43.97254,-28.625944,-17.87936
-34.516994,-60.115578,-20.909655,-35.937416,5.9180584,-28.151049,22.947012,-45.764618,102.06435,30.628126
11.941613,-8.683647,56.24129,-28.851307,29.460245,-36.528484,-31.102175,31.55853,35.19326,-35.218052
-17.652937,12.560344,37.29738,-37.880238,-18.882938,-24.312593,7.479573,19.343866,-43.709496,-59.338455
-20.223278,-44.994595,9.1102495,-16.112476,19.956171,-64.60153,30.621367,-18.7257,-24.769419,-1.0637422
