-44.27631,26.937243,-63.706905,-41.11938,14.897277,52.629368,29.993582,-12.240831,32.84241,-36.715126
-24.495909,-39.33631,32.16306,-18.498241,26.415783,-49.903564,53.738102,-35.224743,-37.063805,-7.1977935
-42.358013,32.940872,-47.98369,-24.63052,-8.795333,53.01904,53.114635,9.636115,33.309624,-3.5347407
-34.499714,26.839678,-34.75231,-50.527485,9.458618,30.793028,40.272755,-27.140396,41.00086,-49.6817
39.232616,7.8486123,-15.121357,-35.017254,-19.52071,-44.539753,-66.05162,32.06676,-18.679811,-63.51647
13.382132,30.836868,2.362795,-20.00607,-28.945976,-53.093445,-53.1421,6.113694,-31.744257,-46.417572
-20.866058,-66.815094,2.6207793,-49.446617,47.210186,-13.051885,43.433315,-46.515373,62.55682,6.8036485
-33.757812,-47.149857,-29.14381,-15.036893,17.062023,-3.4853492,23.15756,-22.046274,72.76529,-17.479704
-16.406746,7.4774404,-47.273964,10.789258,-30.427551,73.18856,21.379553,-20.75433,56.746414,-23.32947
-16.990223,-11.57277,5.027346,10.923017,4.5805054,-34.30256,54.565235,-44.24818,-78.10091,12.015632
-24.829268,-26.036535,-17.060976,-16.270145,43.765606,28.852812,57.646965,1.6505201,21.531761,-10.870184
-72.67949,9.589465,-44.792866,-22.802618,2.3367848,52.337223,13.24721,9.877967,-12.1496105,34.181225
-32.344437,-9.541388,-34.351246,-41.79128,36.317543,29.354523,20.894226,0.69873446,49.961823,-24.670773
-40.60156,-42.006496,28.513136,-25.047026,10.500906,-78.014534,56.261295,-9.161986,-31.950912,-6.2358484
38.322117,-62.027405,-9.065807,-15.401069,-13.443924,5.090411,10.353382,-7.392353,-69.48372,70.91343
-0.21510637,-8.510424,-57.99663,-69.55875,-14.353923,14.144593,36.70375,-1.5958073,-63.686344,2.7493386
-45.491783,-6.6090155,-71.33781,-34.37907,20.298067,-40.385376,-17.467354,-1.9413989,-54.213085,34.450222
31.552515,-29.068876,14.58531,-2.81301,47.67345,-20.985905,5.2790575,11.9494505,48.152313,-30.597815
-12.386725,-3.3864768,37.932354,-8.809254,-28.177027,-40.072403,3.2321017,2.8718123,-21.559628,-58.05479
34.713497,14.5374155,5.2756033,8.720192,-8.79161,-36.27578,-36.863365,34.293404,-7.3880577,-36.984303
-27.448635,31.927387,-42.40903,-43.794903,-14.001793,73.93852,42.14094,-13.869358,33.471844,-56.80569
23.644548,-23.001183,-64.78728,-68.634575,-37.140182,-24.749792,-32.82273,21.180798,-25.109257,40.762993
36.54298,44.182133,1.8055375,-32.766434,-15.915142,-34.75243,-57.319572,3.5904365,-5.8586025,-58.978962
-22.630365,-34.602863,-39.26108,-7.5002985,-18.21062,-65.624954,65.105675,-17.939333,-1.4020144,-4.890147
36.191845,5.9618545,53.093983,-14.695308,25.172686,-13.938467,-27.087402,32.6289,-1.601556,-72.09329
-22.69563,-18.953285,-17.712168,-26.470543,28.08049,-2.073383,53.111366,-33.28465,50.09745,-19.795734
19.167751,-68.36614,1.0512102,-27.960155,27.603012,12.339425,29.34025,1.0242515,93.16629,42.166985
-22.099253,-80.846756,8.39842,-24.023626,46.417866,-4.09209,63.886784,-12.605607,37.440628,7.4611015
33.55819,31.065666,-12.0402155,-8.226272,8.460087,-33.777084,-41.159573,24.45973,-25.59813,-56.73826
-5.9149175,2.7796216,-19.161598,-24.635048,-1.866801,33.154274,54.37665,12.670218,16.163757,-24.954227
36.48047,21.054312,22.22792,-2.5563135,32.91258,-53.07318,-13.876028,44.049885,9.91891,-51.55779
-42.87704,41.687115,-41.31342,-47.48835,1.2490258,74.07529,38.12658,-1.6472809,25.921175,-38.616806
-20.747328,26.188627,-35.141247,-47.910717,5.732538,60.524937,36.767754,13.968577,15.524673,-71.47702
-21.36534,-23.741055,55.00851,1.2831931,38.695965,-58.48762,63.159904,-42.268795,-46.168205,-5.6009874
4.5893416,-64.864685,14.76948,-20.869146,45.394115,-8.205719,34.920547,-37.637535,50.75526,44.777065
-18.3609,-18.460123,-14.338385,-8.40513,42.956924,30.248178,23.850647,-21.473627,60.163586,-19.149736
28.52624,0.31124005,20.368137,-14.026072,5.486559,-55.301525,-28.736237,-13.553435,6.772361,-92.8884
-5.384277,-4.2308,-21.889065,-70.63752,-25.49037,33.403576,10.227867,-36.391685,-35.531273,34.28667
28.853731,-29.941845,4.511642,-73.88548,-63.81793,1.410437,10.112837,5.283664,-11.460078,52.573555
-20.119255,8.858275,-23.96091,37.46162,24.149399,-43.233925,61.174706,-23.97191,-37.794144,-27.603325
17.07629,-15.652166,43.260223,-22.980059,26.159567,-37.146038,-24.962805,21.3691,43.545074,-28.174337
-46.33172,-50.406807,-4.745098,-18.41641,4.2701426,-24.036377,40.079372,-21.124163,-37.622997,-1.3142586
-3.495217,30.40426,-13.23197,-12.233481,6.018194,-11.14575,1.1260365,-25.035944,40.636,-65.45784
-25.43673,-7.776295,-32.04395,-10.078065,6.2270784,52.276577,45.255013,-0.51101094,20.628891,-65.27152
23.243208,22.969982,5.972891,6.9617624,-29.102457,-24.871012,-58.20871,13.514451,-26.843613,-14.041123
25.150318,5.76548,20.429117,15.555568,7.6639977,-18.807858,-29.509764,1.2085088,-1.2917013,-85.653656
-4.8593984,-27.141884,4.135277,-16.495646,22.209925,-43.098118,39.39232,-18.0279,-36.71389,-23.08674
-26.032667,-22.82528,-27.41778,-13.524916,28.870132,47.228233,56.27149,-30.945543,27.650799,-38.60788
-38.060238,25.396467,-45.974236,-36.078438,-12.254874,38.8376,25.566566,1.7747761,53.275246,-49.40287
