-43.851147,12.033045,-30.5287,-36.86774,-44.830044,48.591583,12.695051,4.6416173,59.29934,-51.122017
24.61625,4.188699,23.611006,10.450583,22.510391,-53.386642,-15.97817,25.720875,1.3445752,-73.99579
-21.858353,28.707882,-2.0703852,-23.946718,-4.4529157,-16.6026,-2.799259,-28.507061,21.273375,-64.12656
-5.1739244,-15.4982195,-43.056877,-44.921497,-29.390385,36.538677,35.234932,23.480406,-29.389282,8.315646
-22.961315,5.007342,-38.628265,-32.092365,2.9189227,-23.703758,11.012518,-6.339389,-53.32516,65.30396
-49.482746,-39.654766,-28.50237,-25.118223,-17.785084,-57.767696,-18.384035,30.86698,-33.84074,24.838783
-15.959157,30.833288,23.843435,-27.841095,-36.09873,-56.98246,-41.51823,-32.582172,-28.270529,-114.42681
-48.822296,-26.501545,-25.619452,6.0548635,-5.104159,73.74317,29.750475,8.122441,36.64437,-36.20208
-20.346077,18.067514,-28.961565,-19.595743,2.0668974,60.37397,45.414722,4.519854,45.40966,-67.00705
-13.669243,-53.890366,-16.896383,-44.745293,-15.557128,-4.6540766,40.73514,-4.909161,27.190115,40.53582
-13.692068,-13.695861,-15.829569,13.009385,3.477402,-62.089966,55.13195,-6.4480624,-42.795387,-4.218135
39.724274,18.53982,-37.224945,-85.26528,-24.640804,17.902195,36.638428,-2.111345,-52.156956,49.888855
21.64587,9.229009,-42.296963,-81.22971,-38.17936,11.428658,52.51008,-22.418766,-51.483173,31.479803
-26.148373,-25.393492,18.500454,2.125692,12.680035,-34.20066,36.79418,-68.51654,-48.16365,-49.23942
-48.530884,-45.253952,-17.078547,-61.559048,-28.780153,1.2872759,-60.17451,19.893957,-5.1723156,16.924166
-29.225582,-81.02993,-36.967606,-37.463398,0.05824256,-1.1124897,43.832462,-23.042286,64.557686,35.369785
-13.400124,-55.493824,-8.759896,-25.130566,10.700378,-69.62184,68.21972,-7.410949,-23.52153,-33.110172
-37.7822,1.8404965,-18.938667,2.9829102,0.4664721,75.791985,30.458527,-22.173796,68.13985,-23.902546
22.472336,25.695288,14.556158,39.225185,2.8303826,-31.836258,-9.614022,7.4924035,-11.741842,-55.479927
26.033648,20.28356,-13.974464,37.338516,8.997923,-42.85801,-12.404149,-11.143771,-6.355033,-63.722424
-5.996681,4.1415854,18.301388,-3.8547373,-3.4820552,-70.00406,-39.07157,69.58038,-21.193886,-69.78055
16.378195,9.500388,7.334698,13.615658,-4.254585,-40.703438,-58.212517,34.965164,-8.565859,-23.684141
-26.370737,-22.037102,-22.088593,-58.853363,-11.3605995,10.222042,27.519287,3.9872718,-0.64340043,17.495714
18.641247,10.058292,25.713697,0.49906337,0.43004084,-56.83406,-20.579247,-3.0369363,-1.8721919,-74.18531
-48.635056,-58.48963,2.9145885,-15.901637,14.895779,-2.3968103,58.564358,-29.769617,-36.44342,-1.4104409
-28.514315,-3.2533593,27.507515,17.770767,13.36515,-12.149539,18.156328,-52.538048,-16.031046,-48.23403
27.554226,20.096449,29.176353,-18.959011,37.958492,-16.49133,-50.269802,18.019222,-41.146683,-63.443268
2.0258622,-28.624264,-37.266075,24.136269,-15.356558,-50.58077,72.57076,-23.257103,-16.329988,-42.397137
-25.041924,23.53008,-50.17582,-33.367825,15.3377,39.973568,14.831924,-27.31731,46.402473,-38.642853
-17.460148,31.336327,38.59214,12.211314,-21.50082,-68.19531,-31.136362,-0.9868515,-6.113464,-68.74684
16.196095,-25.54397,-39.83877,-55.277714,-17.443521,28.790455,41.682156,-50.191162,-20.812836,25.400455
-17.090239,-30.214735,-54.000187,-55.111492,-6.944051,-18.945356,-7.142512,-28.617931,-36.1632,32.666656
-3.0338614,7.647886,2.9405835,-14.320616,-20.38242,-41.425602,10.905062,-6.6430287,-34.682434,-33.998596
8.771871,-21.667635,-6.458476,-41.45113,27.606853,-13.51921,36.159733,-7.876492,80.78703,25.921558
-8.982891,1.2778833,-82.7685,-54.86208,-29.29351,26.237434,13.217825,8.256712,-28.032227,16.879171
-17.22794,-36.839413,8.16807,-2.0829537,-22.067577,-61.432686,60.59182,-18.409245,-25.123066,-28.073923
-46.10618,3.8540623,-32.000015,-48.54175,10.441652,54.74486,13.42481,30.932047,70.624626,-73.52604
-40.869473,46.904026,-65.73217,-21.557604,-13.541592,37.190086,16.641582,21.371538,49.590965,-13.704347
32.696487,-11.4311285,0.07947141,-5.9855204,-11.423178,-22.890274,-57.329525,33.02797,-13.772766,-41.191803
-41.72077,-16.157263,1.4284551,-1.0462413,19.282946,-76.38947,74.76535,-12.187232,-17.977104,-29.193705
-37.134163,16.022316,-29.603088,-57.28904,25.104782,50.68977,38.6983,1.5752156,44.875732,-83.74019
-20.463953,-44.721302,-36.192364,-23.927296,18.487526,-8.847446,50.131046,-16.73724,47.884094,-22.253277
-25.038548,41.360397,-33.730602,-40.713783,-7.2578444,36.68041,37.681774,-9.361564,68.008194,-38.156082
-43.866917,-8.165451,-11.973004,-19.78494,7.5109177,64.293976,23.522945,22.849255,33.132683,-72.97888
-15.783959,-31.838654,-12.962083,-19.039938,-4.2817254,-70.62323,33.144627,-33.095615,-36.35015,-9.517454
-41.389595,11.793027,-31.369352,-47.481293,31.180943,49.087765,20.299578,24.737392,47.610962,-77.83424
-7.6601768,34.436687,44.58245,-17.282478,24.610184,-27.880386,16.925053,-15.680061,-6.9324684,-29.82964
-24.800747,19.223145,-46.832558,-45.839664,-4.0208406,31.326487,36.343433,-13.769556,9.762672,-6.9592013
39.617638,-6.9924397,14.8439045,-10.81857,11.509872,-41.86069,-31.255522,8.429395,18.910275,-57.65653
-31.170609,-8.894428,-21.772854,-20.617043,1.5118325,41.902485,50.732296,10.378964,27.91959,-24.5599
6.6984253,-64.76979,4.092647,-15.561054,58.81865,-9.5464525,41.627186,-38.431114,40.81664,15.055263
-20.574505,-16.824415,-17.64225,-51.93147,41.320698,7.767594,54.57358,-5.551783,66.56407,13.264019
38.121918,9.344031,-24.430248,-37.697353,-32.62778,-40.150566,-53.687782,8.810693,-40.087513,-78.5024
-45.21914,-51.232048,-10.721535,-38.66999,15.920416,-11.390381,63.880566,-62.417576,54.249825,26.839548
-33.491722,-7.0421453,-57.76128,-31.860756,39.53963,46.704983,29.90036,2.5171351,50.18795,-24.713596
